"x1","x2","x3","x4","x5","x6","x7"
-1.8463570255944737,23.317604094688242,-5.661463610860263,20.296200485826862,3.196015690314339,0.9546336117647058,14.06
-1.8469953305852267,23.334945345923575,-5.661463610860263,20.296200485826862,3.148708511137092,0.9546336117647058,13.967
-1.8480200406449576,23.35209352058815,-5.661463610860263,20.296200485826862,3.1012721942516714,0.9546336117647058,13.873
-1.849262688355948,23.368830429792833,-5.661463610860263,20.296200485826862,3.05456935710507,0.9546336117647058,13.78
-1.850795263025288,23.385277411394767,-5.661463610860263,20.296200485826862,3.008156447561224,0.9546336117647058,13.687
-1.8526945275181785,23.40155103173159,-5.661463610860263,20.296200485826862,2.9615946850035497,0.9546336117647058,13.593
-1.8547841204371294,23.41744099507639,-5.661463610860263,20.296200485826862,2.915738793716864,0.9546336117647058,13.5
-1.8510214653219061,23.43724992083184,-5.661463610860263,20.296200485826862,2.8691860828089224,0.9546336117647058,13.417
-1.82765824949627,23.47685273585031,-5.661463610860263,20.296200485826862,2.802517268359071,0.9546336117647058,13.333
-1.8352247359827216,23.485332519994753,-5.661463610860263,20.296200485826862,2.7672936990621766,0.9546336117647058,13.25
-1.8428552632118766,23.493748263391346,-5.661463610860263,20.296200485826862,2.7321341705131177,0.9546336117647058,13.167
-1.8506843595797893,23.502158766205035,-5.661463610860263,20.296200485826862,2.696657668268029,0.9546336117647058,13.083
-1.8584079358725858,23.510481460525483,-5.661463610860263,20.296200485826862,2.6615911887951054,0.9546336117647058,13.0
-1.863424219084444,23.518031533812767,-5.661463610860263,20.296200485826862,2.633097187376385,0.9546336117647058,12.935
-1.8685327756848775,23.525489333706297,-5.661463610860263,20.296200485826862,2.6046954593514116,0.9546336117647058,12.87
-1.8737325956137512,23.532855870265582,-5.661463610860263,20.296200485826862,2.5763849946606756,0.9546336117647058,12.805
-1.8790225340577598,23.54013228830322,-5.661463610860263,20.296200485826862,2.5481646484915945,0.9546336117647058,12.74
-1.884401307034555,23.547319871800696,-5.661463610860263,20.296200485826862,2.5200331368626707,0.9546336117647058,12.675
-1.8898674783661455,23.554420056935022,-5.661463610860263,20.296200485826862,2.491989023596912,0.9546336117647058,12.61
-1.8982175421834682,23.562116263667754,-5.661463610860263,20.296200485826862,2.457549031711705,0.9546336117647058,12.527
