"x1","x2","x3","x4","x5","x6","x7"
-2.020655181354386,23.466164637289907,-3.62418728305041,20.263564237349275,2.5093573018740463,0.9546336117647058,12.39
-2.0281207691296204,23.480351848243387,-3.62418728305041,20.263564237349275,2.4590820916786846,0.9546336117647058,12.278
-2.0357489208873027,23.494183166593288,-3.62418728305041,20.263564237349275,2.409484988365848,0.9546336117647058,12.167
-2.0438433870645,23.507741498999756,-3.62418728305041,20.263564237349275,2.3598386567175083,0.9546336117647058,12.055
-2.0522320567853116,23.521005627746106,-3.62418728305041,20.263564237349275,2.3104865287292866,0.9546336117647058,11.943
-2.060744078055169,23.533953076188816,-3.62418728305041,20.263564237349275,2.2617732953236347,0.9546336117647058,11.832
-2.069689262620778,23.546660689620623,-3.62418728305041,20.263564237349275,2.212977682649943,0.9546336117647058,11.72
-2.072643520209696,23.557819416228224,-3.62418728305041,20.263564237349275,2.17829731367933,0.9546336117647058,11.647
-2.07607981760853,23.568689431333354,-3.62418728305041,20.263564237349275,2.1435834419322592,0.9546336117647058,11.573
-2.079657113413314,23.579225119154547,-3.62418728305041,20.263564237349275,2.1095261117480497,0.9546336117647058,11.5
-2.0835224618731862,23.589472762092274,-3.62418728305041,20.263564237349275,2.0757568264473143,0.9546336117647058,11.427
-2.0878225120726013,23.59947902533292,-3.62418728305041,20.263564237349275,2.0419067065647107,0.9546336117647058,11.353
-2.0922138257992726,23.60920069026877,-3.62418728305041,20.263564237349275,2.00866339926585,0.9546336117647058,11.28
-2.094472426842382,23.61950848582817,-3.62418728305041,20.263564237349275,1.9774116755749924,0.9546336117647058,11.215
-2.097033989949266,23.629513279287384,-3.62418728305041,20.263564237349275,1.946462953984331,0.9546336117647058,11.15
-2.1012692205139283,23.637844405288824,-3.62418728305041,20.263564237349275,1.9171878998514496,0.9546336117647058,11.085
-2.105720135044349,23.645959812522474,-3.62418728305041,20.263564237349275,1.8881285644863486,0.9546336117647058,11.02
-2.1103700859166814,23.653876217899736,-3.62418728305041,20.263564237349275,1.8592682309776352,0.9546336117647058,10.955
-2.1152082580561062,23.66160440196848,-3.62418728305041,20.263564237349275,1.830596118777445,0.9546336117647058,10.89
-2.1202250161881158,23.66915399999502,-3.62418728305041,20.263564237349275,1.8021025926194563,0.9546336117647058,10.825
-2.122444390357506,23.679500981924043,-3.62418728305041,20.263564237349275,1.770811682558977,0.9546336117647058,10.76
-2.1160841716043697,23.698427556701684,-3.62418728305041,20.263564237349275,1.7309411796498857,0.9546336117647058,10.695
-2.033369692368107,23.793708391869956,-3.62418728305041,20.263564237349275,1.6147164163501648,0.9546336117647058,10.63
-1.985691064062324,23.85395337598935,-3.62418728305041,20.263564237349275,1.5335275040993217,0.9546336117647058,10.565
-1.9917312618340854,23.86047953387513,-3.62418728305041,20.263564237349275,1.5060574180820985,0.9546336117647058,10.5
-1.988865300327393,23.87397856538977,-3.62418728305041,20.263564237349275,1.474836601225462,0.9546336117647058,10.445
-1.9887099950136187,23.88476694050486,-3.62418728305041,20.263564237349275,1.4463264407683756,0.9546336117647058,10.39
-1.9936422317907505,23.890467773236566,-3.62418728305041,20.263564237349275,1.42290382269467,0.9546336117647058,10.335
-1.9986405476491775,23.8961025710106,-3.62418728305041,20.263564237349275,1.3995472395786388,0.9546336117647058,10.28
-2.0036980664643,23.901678123136023,-3.62418728305041,20.263564237349275,1.3762499021112318,0.9546336117647058,10.225
-2.0088532934926224,23.90715596704822,-3.62418728305041,20.263564237349275,1.3530502728570308,0.9546336117647058,10.17
-1.9980944332441493,23.90534847073062,-3.62418728305041,20.263564237349275,1.3758016973060854,0.9546336117647058,10.235
-1.9876951928153328,23.90318131077605,-3.62418728305041,20.263564237349275,1.398912785392101,0.9546336117647058,10.3
-1.9775856950547879,23.900724453919924,-3.62418728305041,20.263564237349275,1.4223135703796757,0.9546336117647058,10.365
-1.9677469462781498,23.897996847590022,-3.62418728305041,20.263564237349275,1.44598510484103,0.9546336117647058,10.43
-1.9581590355928657,23.895018402851292,-3.62418728305041,20.263564237349275,1.4699074777111993,0.9546336117647058,10.495
-1.9488061031165238,23.891804979684167,-3.62418728305041,20.263564237349275,1.4940648290097818,0.9546336117647058,10.56
-1.902327457051489,23.870231974723133,-3.62418728305041,20.263564237349275,1.6290572601595925,0.9546336117647058,10.912
-1.8572951064471452,23.847405994852146,-3.62418728305041,20.263564237349275,1.7649804519404018,0.9546336117647058,11.263
-1.8133772496051572,23.823272200382682,-3.62418728305041,20.263564237349275,1.9025336725986333,0.9546336117647058,11.615
-1.7723622471838092,23.796235551973762,-3.62418728305041,20.263564237349275,2.0429897471963128,0.9546336117647058,11.967
-1.7389737973100514,23.76176567766604,-3.62418728305041,20.263564237349275,2.190556833413839,0.9546336117647058,12.318
-1.7009506445203009,23.731737177120333,-3.62418728305041,20.263564237349275,2.3340047601483085,0.9546336117647058,12.67
-1.6631859299817617,23.699903609568974,-3.62418728305041,20.263564237349275,2.4818354681199866,0.9546336117647058,13.03
-1.6248085541120993,23.668682703208198,-3.62418728305041,20.263564237349275,2.6290535149010754,0.9546336117647058,13.39
-1.585669318027224,23.63822365698362,-3.62418728305041,20.263564237349275,2.7755097015459222,0.9546336117647058,13.75
-1.5477165764848466,23.606578115714548,-3.62418728305041,20.263564237349275,2.923152383235296,0.9546336117647058,14.11
-1.510913134920873,23.57378327502531,-3.62418728305041,20.263564237349275,3.0719443643448434,0.9546336117647058,14.47
-1.4755654077556248,23.53953271983241,-3.62418728305041,20.263564237349275,3.2221920599580365,0.9546336117647058,14.83
-1.446681976445507,23.500364497207997,-3.62418728305041,20.263564237349275,3.3747797087711495,0.9546336117647058,15.182
-1.5558375051383386,23.323350643199024,-3.62418728305041,20.263564237349275,3.6648907746898756,0.9546336117647058,15.533
-1.5877074434522616,23.22342905096787,-3.62418728305041,20.263564237349275,3.8782317931096957,0.9546336117647058,15.885
-1.5799117486059426,23.163173091873105,-3.62418728305041,20.263564237349275,4.051907178393101,0.9546336117647058,16.237
-1.582100166790779,23.093126348292962,-3.62418728305041,20.263564237349275,4.235051133882893,0.9546336117647058,16.588
-1.5748321283235942,23.03234273279069,-3.62418728305041,20.263564237349275,4.409254175573674,0.9546336117647058,16.94
-1.5706729404318822,22.973670137898537,-3.62418728305041,20.263564237349275,4.572646411122777,0.9546336117647058,17.265
-1.5685417492832538,22.91296954624413,-3.62418728305041,20.263564237349275,4.738066643433958,0.9546336117647058,17.59
-1.5684236849037685,22.85025582781843,-3.62418728305041,20.263564237349275,4.905500002516211,0.9546336117647058,17.915
-1.572664891987106,22.783182837924514,-3.62418728305041,20.263564237349275,5.077292633065996,0.9546336117647058,18.24
-1.7366999584598792,22.556315988641195,-3.62418728305041,20.263564237349275,5.408879123003148,0.9546336117647058,18.565
-1.761111318016387,22.469072846188453,-3.62418728305041,20.263564237349275,5.600841906089704,0.9546336117647058,18.89
-1.8406375915869138,22.539956211867143,-3.62418728305041,20.263564237349275,5.756152976160715,0.9546336117647058,19.148
-1.9648196632819808,22.716206757189347,-3.62418728305041,20.263564237349275,5.913716444704108,0.9546336117647058,19.407
-2.0902232501207894,22.890075815822424,-3.62418728305041,20.263564237349275,6.072372542728789,0.9546336117647058,19.665
-2.472561578821196,22.80701013254842,-3.62418728305041,20.263564237349275,6.487963382658711,0.9546336117647058,19.923
-2.65764849503426,22.92235583330627,-3.62418728305041,20.263564237349275,6.706431695752476,0.9546336117647058,20.182
-2.864881950682923,23.014395023128635,-3.62418728305041,20.263564237349275,6.946917662585081,0.9546336117647058,20.44
-3.0648513910883617,23.05221973900588,-3.62418728305041,20.263564237349275,7.173308671956821,0.9546336117647058,20.645
-3.197132867314566,23.15773241905775,-3.62418728305041,20.263564237349275,7.332011717153881,0.9546336117647058,20.85
-3.330997201055398,23.261662241594152,-3.62418728305041,20.263564237349275,7.492297619866351,0.9546336117647058,21.055
-3.466451936169058,23.364001662757467,-3.62418728305041,20.263564237349275,7.654173923951868,0.9546336117647058,21.26
-3.676859719019207,23.391388036184065,-3.62418728305041,20.263564237349275,7.891003275774072,0.9546336117647058,21.465
-3.9519469181371703,23.35409499334267,-3.62418728305041,20.263564237349275,8.192512043864262,0.9546336117647058,21.67
-4.069713661654724,23.418443774388034,-3.62418728305041,20.263564237349275,8.330513842643573,0.9546336117647058,21.827
-4.1878216966911905,23.481291292420366,-3.62418728305041,20.263564237349275,8.468728047239564,0.9546336117647058,21.983
-4.330324207961072,23.520904305713238,-3.62418728305041,20.263564237349275,8.631465613771342,0.9546336117647058,22.14
-4.511602721567571,23.521741316669434,-3.62418728305041,20.263564237349275,8.832979182639795,0.9546336117647058,22.297
-4.6371808081476775,23.577118783157974,-3.62418728305041,20.263564237349275,8.978663438779574,0.9546336117647058,22.453
-4.764735945364871,23.631679170503386,-3.62418728305041,20.263564237349275,9.126453631258787,0.9546336117647058,22.61
-4.863641955339054,23.671969739812702,-3.62418728305041,20.263564237349275,9.240825925509709,0.9546336117647058,22.73
-5.028620244648191,23.64618802978702,-3.62418728305041,20.263564237349275,9.421270499095613,0.9546336117647058,22.85
-4.891035763375644,23.922969090343,-3.62418728305041,20.263564237349275,9.29915230209986,0.9546336117647058,22.97
-4.59973697640268,24.353464456599355,-3.62418728305041,20.263564237349275,9.023319799403716,0.9546336117647058,23.09
-4.65924120993253,24.43315680235287,-3.62418728305041,20.263564237349275,9.098290317210413,0.9546336117647058,23.21
-4.719528981244128,24.512065610324623,-3.62418728305041,20.263564237349275,9.174044372798878,0.9546336117647058,23.33
-4.740093785209325,24.54601946657873,-3.62418728305041,20.263564237349275,9.20066680477252,0.9546336117647058,23.377
-4.760901649036469,24.578570291476858,-3.62418728305041,20.263564237349275,9.227403410905806,0.9546336117647058,23.423
-4.783057543766355,24.610933056966275,-3.62418728305041,20.263564237349275,9.255616933644147,0.9546336117647058,23.47
-4.806005839412059,24.642503421539868,-3.62418728305041,20.263564237349275,9.284622857298306,0.9546336117647058,23.517
