"x1","x2","x3","x4","x5","x6","x7"
-2.619657403746128,23.54647122175368,-0.08751802655902391,16.156558120341803,1.3174114550487515,0.9546336117647058,8.94
-2.6168461702070616,23.566876642440786,-0.08751802655902391,16.156558120341803,1.2733877277149437,0.9546336117647058,8.8667
-2.6155300522060374,23.58621589197982,-0.08751802655902391,16.156558120341803,1.2303979501013163,0.9546336117647058,8.7933
-2.615579059377513,23.60456558661349,-0.08751802655902391,16.156558120341803,1.1884299488209489,0.9546336117647058,8.72
-2.616942099579628,23.621996991634358,-0.08751802655902391,16.156558120341803,1.1473802371533837,0.9546336117647058,8.6467
-2.6195756654614373,23.63857606065752,-0.08751802655902391,16.156558120341803,1.1071506400556277,0.9546336117647058,8.5733
-2.6233638292395502,23.65436249559068,-0.08751802655902391,16.156558120341803,1.0677458984757742,0.9546336117647058,8.5
-2.623338372722185,23.66932801620317,-0.08751802655902391,16.156558120341803,1.0350585925212765,0.9546336117647058,8.445
-2.6242693765416196,23.68355178533063,-0.08751802655902391,16.156558120341803,1.003113038051828,0.9546336117647058,8.39
-2.6261037571839116,23.69708537066335,-0.08751802655902391,16.156558120341803,0.9718576673771075,0.9546336117647058,8.335
-2.628792442183509,23.709976360512474,-0.08751802655902391,16.156558120341803,0.9412448921859948,0.9546336117647058,8.28
-2.6322900389718527,23.722268693869374,-0.08751802655902391,16.156558120341803,0.9112307734871068,0.9546336117647058,8.225
-2.6088547992826117,23.761702694962665,-0.08751802655902391,16.156558120341803,0.8540749870518096,0.9546336117647058,8.17
-2.6135455461146826,23.77372235421912,-0.08751802655902391,16.156558120341803,0.8237857781791551,0.9546336117647058,8.1133
-2.620088443730598,23.784078774102998,-0.08751802655902391,16.156558120341803,0.7951920301069689,0.9546336117647058,8.0567
-2.4148644716389525,24.006449220390756,-0.08751802655902391,16.156558120341803,0.5545520342029974,0.9546336117647058,8.0
-2.393053037292796,24.045623188056908,-0.08751802655902391,16.156558120341803,0.49710851692064917,0.9546336117647058,7.9433
-2.40335864232817,24.05286356543558,-0.08751802655902391,16.156558120341803,0.4716308113536647,0.9546336117647058,7.8867
-2.414124422219417,24.059887842298757,-0.08751802655902391,16.156558120341803,0.4463369848742862,0.9546336117647058,7.83
-2.424837997361487,24.066633419754634,-0.08751802655902391,16.156558120341803,0.4218696220764099,0.9546336117647058,7.775
-2.435941554997573,24.0731871883502,-0.08751802655902391,16.156558120341803,0.3975940681388458,0.9546336117647058,7.72
-2.4474192776861816,24.079563771724263,-0.08751802655902391,16.156558120341803,0.37349569942278793,0.9546336117647058,7.665
-2.4592565565542945,24.08577660629581,-0.08751802655902391,16.156558120341803,0.34956107950924276,0.9546336117647058,7.61
-2.471439889988221,24.09183804192862,-0.08751802655902391,16.156558120341803,0.3257778585344251,0.9546336117647058,7.555
-2.483956791236981,24.097759433719677,-0.08751802655902391,16.156558120341803,0.3021346814013792,0.9546336117647058,7.5
-2.491382652437698,24.10274404197687,-0.08751802655902391,16.156558120341803,0.2853248091068896,0.9546336117647058,7.4633
-2.499027488404775,24.10756085709081,-0.08751802655902391,16.156558120341803,0.26871495138354895,0.9546336117647058,7.4267
-2.5069379755521695,24.11223097781099,-0.08751802655902391,16.156558120341803,0.2522195666260678,0.9546336117647058,7.39
-2.515072506034691,24.116761761476344,-0.08751802655902391,16.156558120341803,0.2358635189234204,0.9546336117647058,7.3533
-2.523389738243371,24.121159380117742,-0.08751802655902391,16.156558120341803,0.21967285767262346,0.9546336117647058,7.3167
-2.5319405570699303,24.125442118233174,-0.08751802655902391,16.156558120341803,0.20356485551989212,0.9546336117647058,7.28
-2.538090635360946,24.12924543790315,-0.08751802655902391,16.156558120341803,0.1906428717557631,0.9546336117647058,7.2517
-2.5444433482340267,24.132931230737743,-0.08751802655902391,16.156558120341803,0.17780619339911907,0.9546336117647058,7.2233
-2.550927152382501,24.136500207266653,-0.08751802655902391,16.156558120341803,0.1651185527760466,0.9546336117647058,7.195
-2.557564520630766,24.13996501632791,-0.08751802655902391,16.156558120341803,0.15253507962064594,0.9546336117647058,7.1667
-2.5643790502600052,24.1433378822534,-0.08751802655902391,16.156558120341803,0.1400113281730917,0.9546336117647058,7.1383
-2.571300190985083,24.14661747719153,-0.08751802655902391,16.156558120341803,0.12761306914081683,0.9546336117647058,7.11
-2.5810361824266588,24.150182942816595,-0.08751802655902391,16.156558120341803,0.11222233947844917,0.9546336117647058,7.0733
-2.59087839959741,24.15368770346196,-0.08751802655902391,16.156558120341803,0.09692453622368546,0.9546336117647058,7.0367
-2.600887021758122,24.157144228049866,-0.08751802655902391,16.156558120341803,0.08164274759848489,0.9546336117647058,7.0
-2.611025884150829,24.16055204211516,-0.08751802655902391,16.156558120341803,0.06640966949589311,0.9546336117647058,6.9633
-2.621258465675722,24.163910142446984,-0.08751802655902391,16.156558120341803,0.05125852655466079,0.9546336117647058,6.9267
-2.6316471255011544,24.167230158548154,-0.08751802655902391,16.156558120341803,0.036113246416202616,0.9546336117647058,6.89
-2.5756548769403915,24.16160769425872,-0.08751802655902391,16.156558120341803,0.09544883100583945,0.9546336117647058,7.0567
-2.5219343241094823,24.155440254862285,-0.08751802655902391,16.156558120341803,0.1552971692745746,0.9546336117647058,7.2233
-2.4704063102130327,24.14876264315013,-0.08751802655902391,16.156558120341803,0.21568790128693105,0.9546336117647058,7.39
-2.421092466994746,24.14161863154091,-0.08751802655902391,16.156558120341803,0.27654503319634727,0.9546336117647058,7.5567
-2.3740147974934747,24.134048939658584,-0.08751802655902391,16.156558120341803,0.33779562395098073,0.9546336117647058,7.7233
-2.3291151759562743,24.12607818570042,-0.08751802655902391,16.156558120341803,0.39947949820935,0.9546336117647058,7.89
-2.24024803483243,24.109494158402693,-0.08751802655902391,16.156558120341803,0.5293862874121686,0.9546336117647058,8.2417
-2.1608167816623522,24.092061182827575,-0.08751802655902391,16.156558120341803,0.6601098034644812,0.9546336117647058,8.5933
-2.091110059457714,24.07383324909062,-0.08751802655902391,16.156558120341803,0.7916604991065423,0.9546336117647058,8.945
-2.031554192147615,24.054871935876342,-0.08751802655902391,16.156558120341803,0.9239445742259031,0.9546336117647058,9.2967
-1.9816344134275146,24.035234327746068,-0.08751802655902391,16.156558120341803,1.0568727228333814,0.9546336117647058,9.6483
-1.9339154166372095,24.014959669198614,-0.08751802655902391,16.156558120341803,1.190470143285926,0.9546336117647058,10.0
-1.894841579805235,23.996614909367555,-0.08751802655902391,16.156558120341803,1.304512543963765,0.9546336117647058,10.297
-1.8563062189279542,23.977925021712917,-0.08751802655902391,16.156558120341803,1.4185778581862338,0.9546336117647058,10.593
-1.81798653485731,23.958826125167278,-0.08751802655902391,16.156558120341803,1.5333743955786487,0.9546336117647058,10.89
-1.780009785071949,23.939384327350158,-0.08751802655902391,16.156558120341803,1.6485138342425392,0.9546336117647058,11.187
-1.7486293602273115,23.913539464365577,-0.08751802655902391,16.156558120341803,1.7697341237949549,0.9546336117647058,11.483
-1.7133143016124723,23.89143593745693,-0.08751802655902391,16.156558120341803,1.8875352915503618,0.9546336117647058,11.78
-1.694360066664243,23.860511404890126,-0.08751802655902391,16.156558120341803,2.0015911080850612,0.9546336117647058,12.038
-1.6697995064917979,23.83499986824361,-0.08751802655902391,16.156558120341803,2.110556142978428,0.9546336117647058,12.297
-1.6421055322249503,23.81281507392455,-0.08751802655902391,16.156558120341803,2.2158722212653754,0.9546336117647058,12.555
-1.6172240793040138,23.7878177580848,-0.08751802655902391,16.156558120341803,2.3240008210730156,0.9546336117647058,12.813
-1.6106512745070651,23.74431846545582,-0.08751802655902391,16.156558120341803,2.4509536119488455,0.9546336117647058,13.072
-1.5864025152088546,23.71868845582327,-0.08751802655902391,16.156558120341803,2.559714905549283,0.9546336117647058,13.33
-1.576785992387929,23.687125994961164,-0.08751802655902391,16.156558120341803,2.65990900782674,0.9546336117647058,13.543
-1.5651818179241943,23.657357857152206,-0.08751802655902391,16.156558120341803,2.7586310013299613,0.9546336117647058,13.757
-1.5458536631736497,23.635507027652146,-0.08751802655902391,16.156558120341803,2.8491134722453655,0.9546336117647058,13.97
-1.5267885015685232,23.61339320562556,-0.08751802655902391,16.156558120341803,2.939858935687301,0.9546336117647058,14.183
-1.5078711411523575,23.590938253812773,-0.08751802655902391,16.156558120341803,3.031267743194383,0.9546336117647058,14.397
-1.4893364477832038,23.568293963471707,-0.08751802655902391,16.156558120341803,3.1225436749507867,0.9546336117647058,14.61
-1.4784458102902678,23.5505719737707,-0.08751802655902391,16.156558120341803,3.1879533779356795,0.9546336117647058,14.758
-1.5186366044770911,23.481575223822286,-0.08751802655902391,16.156558120341803,3.304960055446931,0.9546336117647058,14.907
-1.6114475447262842,23.36015165634973,-0.08751802655902391,16.156558120341803,3.4740713362033864,0.9546336117647058,15.055
-1.610964977342623,23.332021596500326,-0.08751802655902391,16.156558120341803,3.54988910933666,0.9546336117647058,15.203
-1.6108873819209508,23.303293236123004,-0.08751802655902391,16.156558120341803,3.6266273972768213,0.9546336117647058,15.352
-1.6066560210824248,23.278911969808085,-0.08751802655902391,16.156558120341803,3.6986963768756222,0.9546336117647058,15.5
-1.6046147644492534,23.259300427471757,-0.08751802655902391,16.156558120341803,3.7543959184537954,0.9546336117647058,15.612
-1.6028022277791023,23.239653493731467,-0.08751802655902391,16.156558120341803,3.8098086371569972,0.9546336117647058,15.723
-1.6011232509470683,23.21967967158798,-0.08751802655902391,16.156558120341803,3.8658704585423433,0.9546336117647058,15.835
-1.599633680355082,23.199516443201905,-0.08751802655902391,16.156558120341803,3.9221216861702497,0.9546336117647058,15.947
-1.5983793410799425,23.179311312059102,-0.08751802655902391,16.156558120341803,3.9780926022759537,0.9546336117647058,16.058
-1.5972753199523582,23.158762534204417,-0.08751802655902391,16.156558120341803,4.034729379372461,0.9546336117647058,16.17
-1.6000528247563643,23.15250511527811,-0.08751802655902391,16.156558120341803,4.046786655319794,0.9546336117647058,16.188
-1.6026065050944824,23.146278192255267,-0.08751802655902391,16.156558120341803,4.059135649642585,0.9546336117647058,16.207
-1.6050311133780744,23.140373669849264,-0.08751802655902391,16.156558120341803,4.070840029069597,0.9546336117647058,16.225
-1.6072969207836962,23.134627948321192,-0.08751802655902391,16.156558120341803,4.08238560761868,0.9546336117647058,16.243
