"x1","x2","x3","x4","x5","x6","x7"
-1.9133527572099043,22.597157822688043,-9.514333698022732,20.826889439857972,5.005546225148503,0.9546336117647058,17.44
-1.899057053241418,22.632719668489045,-9.514333698022732,20.826889439857972,4.9345408086636535,0.9546336117647058,17.33
-1.8851568738267521,22.667885989315625,-9.514333698022732,20.826889439857972,4.863930917153205,0.9546336117647058,17.22
-1.8638051899177617,22.71050381559352,-9.514333698022732,20.826889439857972,4.785869520191433,0.9546336117647058,17.11
-1.8421668143335643,22.753408333035054,-9.514333698022732,20.826889439857972,4.707521432065974,0.9546336117647058,17.0
-1.831732572327589,22.785108716907914,-9.514333698022732,20.826889439857972,4.64037747750922,0.9546336117647058,16.89
-1.821655254914802,22.816452176186793,-9.514333698022732,20.826889439857972,4.573590447546437,0.9546336117647058,16.78
-1.8124739905011746,22.845352953966326,-9.514333698022732,20.826889439857972,4.511823813314546,0.9546336117647058,16.678
-1.8036608678222699,22.873692261447854,-9.514333698022732,20.826889439857972,4.450940863659614,0.9546336117647058,16.577
-1.7950843564670382,22.9019882861671,-9.514333698022732,20.826889439857972,4.389778982487993,0.9546336117647058,16.475
-1.786813865296538,22.92997829070051,-9.514333698022732,20.826889439857972,4.328923121502196,0.9546336117647058,16.373
-1.7789067535297738,22.957411587266634,-9.514333698022732,20.826889439857972,4.268946182762648,0.9546336117647058,16.272
-1.7712513305729858,22.98478652358379,-9.514333698022732,20.826889439857972,4.208705389993089,0.9546336117647058,16.17
-1.7648455375339251,23.007238587297394,-9.514333698022732,20.826889439857972,4.159509541127065,0.9546336117647058,16.087
-1.755781214321603,23.03254250974551,-9.514333698022732,20.826889439857972,4.107139619247569,0.9546336117647058,16.003
-1.7307803253902234,23.073589669349186,-9.514333698022732,20.826889439857972,4.039348674491454,0.9546336117647058,15.92
-1.728954081555238,23.091462183855207,-9.514333698022732,20.826889439857972,3.9947323748329904,0.9546336117647058,15.837
-1.7273362840550988,23.10931958058729,-9.514333698022732,20.826889439857972,3.9498089786695267,0.9546336117647058,15.753
-1.7254345582885109,23.12726757702201,-9.514333698022732,20.826889439857972,3.9051171970823635,0.9546336117647058,15.67
-1.7115744121655774,23.157173993811433,-9.514333698022732,20.826889439857972,3.848466995140507,0.9546336117647058,15.587
-1.713491814247602,23.171496190956265,-9.514333698022732,20.826889439857972,3.8070787985642722,0.9546336117647058,15.503
-1.7157771503403887,23.1852571255261,-9.514333698022732,20.826889439857972,3.766574078841987,0.9546336117647058,15.42
-1.7181171546302831,23.198963391849833,-9.514333698022732,20.826889439857972,3.7261240273658225,0.9546336117647058,15.337
-1.720568895822196,23.212751249900343,-9.514333698022732,20.826889439857972,3.6852701698839105,0.9546336117647058,15.253
-1.723024473390912,23.226341943011462,-9.514333698022732,20.826889439857972,3.6449356916203373,0.9546336117647058,15.17
-1.7250753681950486,23.238790690387617,-9.514333698022732,20.826889439857972,3.6083208733233096,0.9546336117647058,15.095
-1.7271889923971004,23.251176708360408,-9.514333698022732,20.826889439857972,3.571768784429622,0.9546336117647058,15.02
-1.7293683819830388,23.263496960948498,-9.514333698022732,20.826889439857972,3.5352824609206404,0.9546336117647058,14.945
-1.7316163295794915,23.275748655522015,-9.514333698022732,20.826889439857972,3.4988646954262377,0.9546336117647058,14.87
-1.7339353898245713,23.287929237438036,-9.514333698022732,20.826889439857972,3.4625180425893323,0.9546336117647058,14.795
-1.7363282810219447,23.300035988400268,-9.514333698022732,20.826889439857972,3.426245220706206,0.9546336117647058,14.72
-1.7226317772980506,23.2795133366244,-9.514333698022732,20.826889439857972,3.50379979985536,0.9546336117647058,14.897
-1.7099855592296218,23.258133727724402,-9.514333698022732,20.826889439857972,3.5818891218497186,0.9546336117647058,15.073
-1.6982393834922545,23.235660747917517,-9.514333698022732,20.826889439857972,3.661394029029906,0.9546336117647058,15.25
-1.687432416626803,23.212248559304378,-9.514333698022732,20.826889439857972,3.7418381450163367,0.9546336117647058,15.427
-1.6775930132623582,23.188062135718827,-9.514333698022732,20.826889439857972,3.8227342816962215,0.9546336117647058,15.603
-1.668631818748724,23.16280417471213,-9.514333698022732,20.826889439857972,3.9050241700762016,0.9546336117647058,15.78
-1.685444113774658,23.081613468435833,-9.514333698022732,20.826889439857972,4.093512231241194,0.9546336117647058,16.113
-1.6985778277070342,23.003908014673893,-9.514333698022732,20.826889439857972,4.2788372541707345,0.9546336117647058,16.447
-1.767856457523397,22.870250973578198,-9.514333698022732,20.826889439857972,4.519791650155032,0.9546336117647058,16.78
-1.7985382777369194,22.775190742087116,-9.514333698022732,20.826889439857972,4.722149236534672,0.9546336117647058,17.113
-1.8272305193020406,22.68192676065862,-9.514333698022732,20.826889439857972,4.923032787130538,0.9546336117647058,17.447
-1.859717681433687,22.585061187224287,-9.514333698022732,20.826889439857972,5.127195715453079,0.9546336117647058,17.78
-1.904371176587575,22.463462924199405,-9.514333698022732,20.826889439857972,5.377035261496838,0.9546336117647058,18.178
-2.0007770813975676,22.289918922952683,-9.514333698022732,20.826889439857972,5.679142760038783,0.9546336117647058,18.577
-2.06882312647986,22.144928109482322,-9.514333698022732,20.826889439857972,5.952374856415012,0.9546336117647058,18.975
-2.283371345400357,22.358216044271188,-9.514333698022732,20.826889439857972,6.2278860129460805,0.9546336117647058,19.373
-2.535640573544458,22.56877544220762,-9.514333698022732,20.826889439857972,6.531580636352186,0.9546336117647058,19.772
-2.781894152785589,22.784190517625998,-9.514333698022732,20.826889439857972,6.82913072507669,0.9546336117647058,20.17
-3.040309553580342,23.009483229858525,-9.514333698022732,20.826889439857972,7.141291463716658,0.9546336117647058,20.587
-3.3048378123766406,23.22750311258308,-9.514333698022732,20.826889439857972,7.459436174667937,0.9546336117647058,21.003
-3.6890810872267785,23.326967950745022,-9.514333698022732,20.826889439857972,7.897424787378007,0.9546336117647058,21.42
-4.076214356663442,23.423542794319623,-9.514333698022732,20.826889439857972,8.338303394675334,0.9546336117647058,21.837
-4.388747386048097,23.593557906451608,-9.514333698022732,20.826889439857972,8.704452876218875,0.9546336117647058,22.253
-4.710035457235607,23.755977948274413,-9.514333698022732,20.826889439857972,9.07948628526789,0.9546336117647058,22.67
-5.037973394654607,23.900148408925062,-9.514333698022732,20.826889439857972,9.459880703525654,0.9546336117647058,23.077
-5.480447168230297,23.92862306192469,-9.514333698022732,20.826889439857972,9.954682072238088,0.9546336117647058,23.483
-5.830694802771238,24.050483825452886,-9.514333698022732,20.826889439857972,10.35738618761827,0.9546336117647058,23.89
-5.546315931592007,24.806971094701133,-9.514333698022732,20.826889439857972,10.125463797278385,0.9546336117647058,24.297
-5.40970529890661,25.41453015395934,-9.514333698022732,20.826889439857972,10.041180759732192,0.9546336117647058,24.703
-5.624839390750838,25.671504460183257,-9.514333698022732,20.826889439857972,10.308771332416597,0.9546336117647058,25.11
