"x1","x2","x3","x4","x5","x6","x7"
-2.2230812612941486,23.511199150444718,-2.1791148960957734,23.601870170324077,2.051888511669185,0.9546336117647058,11.11
-2.2267277163055272,23.52727217395633,-2.1791148960957734,23.601870170324077,2.002949631705145,0.9546336117647058,11.008
-2.230771135532728,23.542754939026455,-2.1791148960957734,23.601870170324077,1.9549232244615418,0.9546336117647058,10.907
-2.233807141411847,23.559438445885462,-2.1791148960957734,23.601870170324077,1.9053738611501052,0.9546336117647058,10.805
-2.2373208338278623,23.57564426604898,-2.1791148960957734,23.601870170324077,1.8563021845341665,0.9546336117647058,10.703
-2.2435162181451362,23.588975065536715,-2.1791148960957734,23.601870170324077,1.81042774287294,0.9546336117647058,10.602
-2.25017058731484,23.60204020839437,-2.1791148960957734,23.601870170324077,1.7644967435628534,0.9546336117647058,10.5
-2.2505900288971943,23.61418712225575,-2.1791148960957734,23.601870170324077,1.7314059015700314,0.9546336117647058,10.435
-2.2517375513108915,23.62560595497785,-2.1791148960957734,23.601870170324077,1.699043140716475,0.9546336117647058,10.37
-2.2531845365858025,23.63672532436619,-2.1791148960957734,23.601870170324077,1.6669798431966927,0.9546336117647058,10.305
-2.255023053324824,23.647453207837163,-2.1791148960957734,23.601870170324077,1.6353080315942632,0.9546336117647058,10.24
-2.25743909873926,23.657603518988804,-2.1791148960957734,23.601870170324077,1.6042137923111712,0.9546336117647058,10.175
-2.260214613356682,23.66739436093745,-2.1791148960957734,23.601870170324077,1.5734790222310835,0.9546336117647058,10.11
-2.2633237475566252,23.6768515529642,-2.1791148960957734,23.601870170324077,1.5430779020728818,0.9546336117647058,10.045
-2.2667460297652635,23.68599562732163,-2.1791148960957734,23.601870170324077,1.5129898995839999,0.9546336117647058,9.98
-2.2704625783182255,23.6948454353344,-2.1791148960957734,23.601870170324077,1.4831961634397826,0.9546336117647058,9.915
-2.2637164974289665,23.714157872787084,-2.1791148960957734,23.601870170324077,1.4429397978556393,0.9546336117647058,9.85
-2.258655392187368,23.731785334596598,-2.1791148960957734,23.601870170324077,1.4043684079146836,0.9546336117647058,9.785
-2.2624613338990986,23.74054574944546,-2.1791148960957734,23.601870170324077,1.374664064934369,0.9546336117647058,9.72
-2.1015261109409527,23.91211404330097,-2.1791148960957734,23.601870170324077,1.1853739857368588,0.9546336117647058,9.665
-2.0901462356341884,23.934126988445847,-2.1791148960957734,23.601870170324077,1.1456392552499977,0.9546336117647058,9.61
-2.088829509656395,23.94607678647845,-2.1791148960957734,23.601870170324077,1.1159676718754024,0.9546336117647058,9.555
-2.093817509970397,23.951721887240144,-2.1791148960957734,23.601870170324077,1.092600785771712,0.9546336117647058,9.5
-2.098998247829771,23.957269442790537,-2.1791148960957734,23.601870170324077,1.0693314448793172,0.9546336117647058,9.445
-2.104516919322519,23.96272646947244,-2.1791148960957734,23.601870170324077,1.0461526328554178,0.9546336117647058,9.39
-2.1103668176103234,23.968099397854356,-2.1791148960957734,23.601870170324077,1.023057919131501,0.9546336117647058,9.335
-2.116539722695805,23.973394152254585,-2.1791148960957734,23.601870170324077,1.0000413793892788,0.9546336117647058,9.28
-2.123027913976789,23.978616210415673,-2.1791148960957734,23.601870170324077,0.9770975358861873,0.9546336117647058,9.225
-2.1298240903414865,23.983770693431794,-2.1791148960957734,23.601870170324077,0.9542212675280765,0.9546336117647058,9.17
-2.1369191888353467,23.988864542010322,-2.1791148960957734,23.601870170324077,0.9314056336075489,0.9546336117647058,9.115
-2.144322472478217,23.99388642615013,-2.1791148960957734,23.601870170324077,0.9086619641257461,0.9546336117647058,9.06
-2.1419414872648,23.996267411363547,-2.1791148960957734,23.601870170324077,0.9062809789123296,0.9546336117647058,9.06
-2.139745464706963,23.998463433921383,-2.1791148960957734,23.601870170324077,0.9040849563544922,0.9546336117647058,9.06
-2.137713942278751,24.000494956349595,-2.1791148960957734,23.601870170324077,0.9020534339262802,0.9546336117647058,9.06
-2.135833167136029,24.002375731492318,-2.1791148960957734,23.601870170324077,0.9001726587835581,0.9546336117647058,9.06
-2.134092842151267,24.00411605647708,-2.1791148960957734,23.601870170324077,0.898432333798796,0.9546336117647058,9.06
-2.13249591260665,24.005712986021695,-2.1791148960957734,23.601870170324077,0.8968354042541792,0.9546336117647058,9.06
-2.07519946552536,23.9913783898624,-2.1791148960957734,23.601870170324077,1.018564019585964,0.9546336117647058,9.3933
-2.025755542804819,23.975956239171826,-2.1791148960957734,23.601870170324077,1.1414124108769341,0.9546336117647058,9.7267
-1.9776968750591561,23.95957849702336,-2.1791148960957734,23.601870170324077,1.2651841721979034,0.9546336117647058,10.06
-1.9313103703819583,23.941586579517566,-2.1791148960957734,23.601870170324077,1.3904734445925062,0.9546336117647058,10.393
-1.8909190575152943,23.91740615706588,-2.1791148960957734,23.601870170324077,1.5222734362119354,0.9546336117647058,10.727
-1.8473712751128801,23.896575564753753,-2.1791148960957734,23.601870170324077,1.650401383412884,0.9546336117647058,11.06
-1.8040292216974727,23.87379921627024,-2.1791148960957734,23.601870170324077,1.78337501529572,0.9546336117647058,11.402
-1.7627462324901804,23.84915716304777,-2.1791148960957734,23.601870170324077,1.9178921376385398,0.9546336117647058,11.743
-1.7284738936791735,23.817311135631414,-2.1791148960957734,23.601870170324077,2.0599354484542007,0.9546336117647058,12.085
-1.6964908227445592,23.783175839165974,-2.1791148960957734,23.601870170324077,2.204268028318949,0.9546336117647058,12.427
-1.6591441903148518,23.754597432331817,-2.1791148960957734,23.601870170324077,2.342721504273475,0.9546336117647058,12.768
-1.6242553622581672,23.72336789236184,-2.1791148960957734,23.601870170324077,2.484148327642747,0.9546336117647058,13.11
-1.6031071075587997,23.678204450365897,-2.1791148960957734,23.601870170324077,2.6398312673169007,0.9546336117647058,13.453
-1.5671795228420766,23.647627009751382,-2.1791148960957734,23.601870170324077,2.781250419888587,0.9546336117647058,13.797
-1.5323569620404185,23.61613787330798,-2.1791148960957734,23.601870170324077,2.923259054010221,0.9546336117647058,14.14
-1.4984983564293262,23.583684782211712,-2.1791148960957734,23.601870170324077,3.0662316427847376,0.9546336117647058,14.483
-1.4654660903830157,23.550212022891415,-2.1791148960957734,23.601870170324077,3.2105461140621845,0.9546336117647058,14.827
-1.4389989343473637,23.51036748205501,-2.1791148960957734,23.601870170324077,3.360910152576789,0.9546336117647058,15.17
-1.4161446432991402,23.47773647576621,-2.1791148960957734,23.601870170324077,3.4860166569228594,0.9546336117647058,15.457
-1.5877090661607074,23.250880084104427,-2.1791148960957734,23.601870170324077,3.805026332362936,0.9546336117647058,15.743
-1.5793965975194357,23.203707255364865,-2.1791148960957734,23.601870170324077,3.9446746591597277,0.9546336117647058,16.03
-1.5726984934591801,23.154920062030733,-2.1791148960957734,23.601870170324077,4.085937350551063,0.9546336117647058,16.317
-1.5676593749256993,23.10466721172206,-2.1791148960957734,23.601870170324077,4.228343484637971,0.9546336117647058,16.603
-1.564300873168626,23.052540416066876,-2.1791148960957734,23.601870170324077,4.372945778350257,0.9546336117647058,16.89
-1.5732397268275302,22.995269421815845,-2.1791148960957734,23.601870170324077,4.510770342337437,0.9546336117647058,17.14
-1.572089797592687,22.94808721045119,-2.1791148960957734,23.601870170324077,4.638506123438161,0.9546336117647058,17.39
-1.572041478472205,22.899803388931485,-2.1791148960957734,23.601870170324077,4.767343514693818,0.9546336117647058,17.64
-1.5731710278344266,22.850341698949997,-2.1791148960957734,23.601870170324077,4.897358774411073,0.9546336117647058,17.89
-1.6932305905932883,22.681949995568765,-2.1791148960957734,23.601870170324077,5.146304047527737,0.9546336117647058,18.14
-1.729947637630004,22.596900807904216,-2.1791148960957734,23.601870170324077,5.3119068049269815,0.9546336117647058,18.39
-1.7455259752814394,22.542076772067624,-2.1791148960957734,23.601870170324077,5.432140339386642,0.9546336117647058,18.593
-1.7621815219566384,22.48598219861054,-2.1791148960957734,23.601870170324077,5.553966625739986,0.9546336117647058,18.797
-1.779798334138067,22.42911969334675,-2.1791148960957734,23.601870170324077,5.676238632151367,0.9546336117647058,19.0
-1.876922429321005,22.567469806336,-2.1791148960957734,23.601870170324077,5.7995265274965675,0.9546336117647058,19.203
-2.111883895228994,22.569142525242334,-2.1791148960957734,23.601870170324077,6.060780676651121,0.9546336117647058,19.407
-2.3345586794308906,22.581941954319635,-2.1791148960957734,23.601870170324077,6.30961925843268,0.9546336117647058,19.61
-2.424448065585411,22.652128634305924,-2.1791148960957734,23.601870170324077,6.41729487154168,0.9546336117647058,19.748
-2.5763294316094996,22.661483305971387,-2.1791148960957734,23.601870170324077,6.587091350167523,0.9546336117647058,19.887
-2.6877377906127355,22.71015101315616,-2.1791148960957734,23.601870170324077,6.716285936077514,0.9546336117647058,20.025
-2.7740130396449807,22.78395183030806,-2.1791148960957734,23.601870170324077,6.820347412020269,0.9546336117647058,20.163
-2.861588241872651,22.857612665756836,-2.1791148960957734,23.601870170324077,6.925837726862387,0.9546336117647058,20.302
-2.9492540664686278,22.93002290734293,-2.1791148960957734,23.601870170324077,7.031289778370786,0.9546336117647058,20.44
-3.0159638279006744,22.982790209799596,-2.1791148960957734,23.601870170324077,7.111274767136807,0.9546336117647058,20.543
-3.175759427123781,22.943631645958586,-2.1791148960957734,23.601870170324077,7.284474479396799,0.9546336117647058,20.647
-3.3026690471409292,22.93619908982775,-2.1791148960957734,23.601870170324077,7.4246593267502625,0.9546336117647058,20.75
-3.375879938560419,22.982465262294,-2.1791148960957734,23.601870170324077,7.511145445506634,0.9546336117647058,20.853
-3.4502313725462415,23.02875086368788,-2.1791148960957734,23.601870170324077,7.5989009925317,0.9546336117647058,20.957
-3.5243445122210293,23.074114787898694,-2.1791148960957734,23.601870170324077,7.686289359543487,0.9546336117647058,21.06
-3.5522211053171855,23.077557425141464,-2.1791148960957734,23.601870170324077,7.71764586660178,0.9546336117647058,21.087
-3.6159440807367282,23.043993708566802,-2.1791148960957734,23.601870170324077,7.78471987028116,0.9546336117647058,21.113
-3.637413314702264,23.053843704940192,-2.1791148960957734,23.601870170324077,7.809669018208838,0.9546336117647058,21.14
-3.658858767490085,23.063717482491313,-2.1791148960957734,23.601870170324077,7.834594384958807,0.9546336117647058,21.167
-3.679553034995992,23.073182473830276,-2.1791148960957734,23.601870170324077,7.858639680724561,0.9546336117647058,21.193
-3.7009595759246388,23.083095163240543,-2.1791148960957734,23.601870170324077,7.883526135615362,0.9546336117647058,21.22
-3.6827789520323364,23.069956556793933,-2.1791148960957734,23.601870170324077,7.8618655977609055,0.9546336117647058,21.193
-3.6652787578370605,23.057297492144336,-2.1791148960957734,23.601870170324077,7.841014375305782,0.9546336117647058,21.167
-3.614091979057279,23.077165040585175,-2.1791148960957734,23.601870170324077,7.786347682563854,0.9546336117647058,21.14
-3.578867710428888,23.08107007887464,-2.1791148960957734,23.601870170324077,7.74764349997332,0.9546336117647058,21.113
-3.562216766155144,23.067561764303505,-2.1791148960957734,23.601870170324077,7.727641527439738,0.9546336117647058,21.087
-3.5448042426865403,23.053655057433183,-2.1791148960957734,23.601870170324077,7.706749090008998,0.9546336117647058,21.06
-3.4487105496479735,22.98735274130685,-2.1791148960957734,23.601870170324077,7.592611398648311,0.9546336117647058,20.92
-3.353308543074686,22.9203587387151,-2.1791148960957734,23.601870170324077,7.479165393753007,0.9546336117647058,20.78
-3.2283427098330124,22.882928562790934,-2.1791148960957734,23.601870170324077,7.3361555621900765,0.9546336117647058,20.64
-3.0273902957937633,22.921484967661883,-2.1791148960957734,23.601870170324077,7.117159149832043,0.9546336117647058,20.5
-2.9428271941287187,22.843652060157087,-2.1791148960957734,23.601870170324077,7.014552049849679,0.9546336117647058,20.36
-2.858793386234126,22.765289858881268,-2.1791148960957734,23.601870170324077,6.912474243638299,0.9546336117647058,20.22
-2.7153473791944656,22.63034270733978,-2.1791148960957734,23.601870170324077,6.738095668058667,0.9546336117647058,19.98
-2.5560150048263135,22.511281923111387,-2.1791148960957734,23.601870170324077,6.547830725165482,0.9546336117647058,19.74
-2.4098357313685748,22.379068038054108,-2.1791148960957734,23.601870170324077,6.370718883100087,0.9546336117647058,19.5
-2.2190906885536275,22.291419922277605,-2.1791148960957734,23.601870170324077,6.149041271749788,0.9546336117647058,19.26
-2.0779957695428632,22.15412168221541,-2.1791148960957734,23.601870170324077,5.977013784563434,0.9546336117647058,19.02
-2.0336275093715033,22.21782279676306,-2.1791148960957734,23.601870170324077,5.816648384846744,0.9546336117647058,18.78
-1.826704267847334,22.498210892061625,-2.1791148960957734,23.601870170324077,5.413818863558927,0.9546336117647058,18.4
-1.808891177519968,22.589488836140514,-2.1791148960957734,23.601870170324077,5.20009949348304,0.9546336117647058,18.02
-1.7326263178387076,22.73921854956498,-2.1791148960957734,23.601870170324077,4.92792835406032,0.9546336117647058,17.64
-1.6926361355279642,22.852673585614763,-2.1791148960957734,23.601870170324077,4.692031892011836,0.9546336117647058,17.26
-1.7032179639065719,22.915556610953153,-2.1791148960957734,23.601870170324077,4.50670744067453,0.9546336117647058,16.88
-1.7152089200970746,22.97703050847735,-2.1791148960957734,23.601870170324077,4.32279211715136,0.9546336117647058,16.5
-1.7115823007014548,23.039622339396537,-2.1791148960957734,23.601870170324077,4.161924931153969,0.9546336117647058,16.195
-1.7221106014242045,23.0880592501844,-2.1791148960957734,23.601870170324077,4.015212665287882,0.9546336117647058,15.89
-1.733788414352825,23.135346648748644,-2.1791148960957734,23.601870170324077,3.8696499116453937,0.9546336117647058,15.585
-1.7466142996909961,23.18148597484649,-2.1791148960957734,23.601870170324077,3.725235230469285,0.9546336117647058,15.28
-1.760615307280881,23.226450178781146,-2.1791148960957734,23.601870170324077,3.5819956714563483,0.9546336117647058,14.975
-1.7758166652590108,23.270214032269475,-2.1791148960957734,23.601870170324077,3.439956462889736,0.9546336117647058,14.67
-1.7852208518989432,23.300442200856853,-2.1791148960957734,23.601870170324077,3.3436743671185805,0.9546336117647058,14.465
-1.7951914862701055,23.330103921667504,-2.1791148960957734,23.601870170324077,3.2479587191241666,0.9546336117647058,14.26
-1.8057376307642468,23.35919013232668,-2.1791148960957734,23.601870170324077,3.1528185812811724,0.9546336117647058,14.055
-1.8168581639265051,23.387701954203973,-2.1791148960957734,23.601870170324077,3.058252832220094,0.9546336117647058,13.85
-1.7912616091071247,23.45293086491817,-2.1791148960957734,23.601870170324077,2.9269699943221257,0.9546336117647058,13.645
-1.8041492667066068,23.47967556252312,-2.1791148960957734,23.601870170324077,2.8341713695334008,0.9546336117647058,13.44
-1.821633410799532,23.49061071702038,-2.1791148960957734,23.601870170324077,2.7758707160312017,0.9546336117647058,13.293
-1.8389105294933965,23.501559568344106,-2.1791148960957734,23.601870170324077,2.71787857998145,0.9546336117647058,13.147
-1.8563021717944,23.51258722460367,-2.1791148960957734,23.601870170324077,2.6594854247169195,0.9546336117647058,13.0
-1.873669111828375,23.523639583106448,-2.1791148960957734,23.601870170324077,2.601067567209193,0.9546336117647058,12.853
