"x1","x2","x3","x4","x5","x6","x7"
-3.739979255477338,23.558990432713017,0.2598172912546031,6.681814072100847,0.25125155193792525,0.9546336117647058,5.67
-3.7302873858099588,23.589476734184537,0.2598172912546031,6.681814072100847,0.20571784363966028,0.9546336117647058,5.6233
-3.7225771581130447,23.618054105397327,0.2598172912546031,6.681814072100847,0.16212528702802098,0.9546336117647058,5.5767
-3.716792888816494,23.6448673799677,0.2598172912546031,6.681814072100847,0.12026460563088515,0.9546336117647058,5.53
-3.7127567036858804,23.67004937363204,0.2598172912546031,6.681814072100847,0.08003520513980078,0.9546336117647058,5.4833
-3.7103009002383844,23.693721734603223,0.2598172912546031,6.681814072100847,0.041347658769767426,0.9546336117647058,5.4367
-3.7094039400255516,23.71599666348605,0.2598172912546031,6.681814072100847,0.004025323060185437,0.9546336117647058,5.39
-3.7014808736810108,23.736930971443506,0.2598172912546031,6.681814072100847,-0.026027648991450825,0.9546336117647058,5.3617
-3.6680059567105374,23.783505701082987,0.2598172912546031,6.681814072100847,-0.08175326415297657,0.9546336117647058,5.3333
-3.6452461451083984,23.81936155825907,0.2598172912546031,6.681814072100847,-0.1267277854232185,0.9546336117647058,5.305
-3.628886055556201,23.848859890963208,0.2598172912546031,6.681814072100847,-0.16534478222149818,0.9546336117647058,5.2767
-3.4159932711238614,24.074979679819098,0.2598172912546031,6.681814072100847,-0.4006154565994422,0.9546336117647058,5.2483
-3.3024655804355874,24.20172990343496,0.2598172912546031,6.681814072100847,-0.5364843443094487,0.9546336117647058,5.22
-3.314205424479491,24.211901251268145,0.2598172912546031,6.681814072100847,-0.5617030989694045,0.9546336117647058,5.1733
-3.3265311181124733,24.221553307695814,0.2598172912546031,6.681814072100847,-0.5863703407959222,0.9546336117647058,5.1267
-3.3394870937223846,24.230735594880983,0.2598172912546031,6.681814072100847,-0.6106000348078455,0.9546336117647058,5.08
-3.3529921472187727,24.23948190850082,0.2598172912546031,6.681814072100847,-0.6343937552544343,0.9546336117647058,5.0333
-3.3669675263186862,24.24782262770279,0.2598172912546031,6.681814072100847,-0.6577496598552621,0.9546336117647058,4.9867
-3.381468665665012,24.255797735159682,0.2598172912546031,6.681814072100847,-0.6807721741389292,0.9546336117647058,4.94
-3.3838761320503865,24.2622284467481,0.2598172912546031,6.681814072100847,-0.6930994070320473,0.9546336117647058,4.9217
-3.386726651559749,24.268281722841063,0.2598172912546031,6.681814072100847,-0.7050814258576055,0.9546336117647058,4.9033
-3.3899014736160704,24.273979512263377,0.2598172912546031,6.681814072100847,-0.7166757365846244,0.9546336117647058,4.885
-3.393417263348836,24.279353471968044,0.2598172912546031,6.681814072100847,-0.727946217593995,0.9546336117647058,4.8667
-3.397293088917158,24.284433231069688,0.2598172912546031,6.681814072100847,-0.7389547194282406,0.9546336117647058,4.8483
-3.4014165113412593,24.289233864107665,0.2598172912546031,6.681814072100847,-0.7496518737709159,0.9546336117647058,4.83
-3.4140392691112957,24.294559419254295,0.2598172912546031,6.681814072100847,-0.7668026929548264,0.9546336117647058,4.7933
-3.4268756089064416,24.299690711997307,0.2598172912546031,6.681814072100847,-0.7837270283072388,0.9546336117647058,4.7567
-3.4400009852757973,24.304650305085467,0.2598172912546031,6.681814072100847,-0.8005118854327042,0.9546336117647058,4.72
-3.453357003166006,24.309447429281644,0.2598172912546031,6.681814072100847,-0.8171342736661811,0.9546336117647058,4.6833
-3.4668858327070864,24.314090008837017,0.2598172912546031,6.681814072100847,-0.833569895830951,0.9546336117647058,4.6467
-3.4806672241506966,24.31859742791594,0.2598172912546031,6.681814072100847,-0.8499025789471724,0.9546336117647058,4.61
