"x1","x2","x3","x4","x5","x6","x7"
-1.825364015164355,22.834009557802403,-7.992810973440917,21.221041712506146,4.520589495246919,0.9546336117647058,16.67
-1.8159417338905648,22.863151352441122,-7.992810973440917,21.221041712506146,4.458581844155833,0.9546336117647058,16.568
-1.8068768450712138,22.891742426062017,-7.992810973440917,21.221041712506146,4.397447128361515,0.9546336117647058,16.467
-1.7603574475138908,22.957981336982176,-7.992810973440917,21.221041712506146,4.298342360988985,0.9546336117647058,16.365
-1.7514162533985216,22.986642044459145,-7.992810973440917,21.221041712506146,4.236815797059627,0.9546336117647058,16.263
-1.7485391340055072,23.009045348650076,-7.992810973440917,21.221041712506146,4.181868850695255,0.9546336117647058,16.162
-1.7458688600935774,23.031435135920795,-7.992810973440917,21.221041712506146,4.126613206972145,0.9546336117647058,16.06
-1.7433786763746468,23.049971590312836,-7.992810973440917,21.221041712506146,4.0813329674276755,0.9546336117647058,15.977
-1.7281097072867309,23.08148015863497,-7.992810973440917,21.221041712506146,4.022758399674156,0.9546336117647058,15.893
-1.716652330612126,23.108983805980184,-7.992810973440917,21.221041712506146,3.968510967176507,0.9546336117647058,15.81
-1.718296076951399,23.123386330310094,-7.992810973440917,21.221041712506146,3.927364657694153,0.9546336117647058,15.727
-1.7200466544414015,23.13787535204997,-7.992810973440917,21.221041712506146,3.885809636522886,0.9546336117647058,15.643
-1.7218044638839403,23.15216381327333,-7.992810973440917,21.221041712506146,3.8447773901470748,0.9546336117647058,15.56
-1.7232078844750283,23.165260034848625,-7.992810973440917,21.221041712506146,3.8075150976509033,0.9546336117647058,15.485
-1.7246718720624603,23.1782956894259,-7.992810973440917,21.221041712506146,3.7703133721527493,0.9546336117647058,15.41
-1.7262002158515681,23.191266987753362,-7.992810973440917,21.221041712506146,3.733176002904396,0.9546336117647058,15.335
-1.7277963896210764,23.204170456164597,-7.992810973440917,21.221041712506146,3.6961064635722716,0.9546336117647058,15.26
-1.7294635490782453,23.217002938888033,-7.992810973440917,21.221041712506146,3.6591079099279424,0.9546336117647058,15.185
-1.731204555564933,23.229761574581705,-7.992810973440917,21.221041712506146,3.62218320331339,0.9546336117647058,15.11
-1.732902724315065,23.242176390882875,-7.992810973440917,21.221041712506146,3.5862467446492188,0.9546336117647058,15.037
-1.7347392623058848,23.254646166503957,-7.992810973440917,21.221041712506146,3.5499331123861895,0.9546336117647058,14.963
-1.7365936632570975,23.266904750600744,-7.992810973440917,21.221041712506146,3.5141528859264106,0.9546336117647058,14.89
-1.7385292428863024,23.279082156009473,-7.992810973440917,21.221041712506146,3.478453838154682,0.9546336117647058,14.817
-1.7406121241311197,23.291305588361933,-7.992810973440917,21.221041712506146,3.442386549160273,0.9546336117647058,14.743
-1.7427137922062248,23.303316905322262,-7.992810973440917,21.221041712506146,3.40685358983695,0.9546336117647058,14.67
-1.7443644916774224,23.31423256238797,-7.992810973440917,21.221041712506146,3.3749940046398006,0.9546336117647058,14.605
-1.7460979379307868,23.325065472669984,-7.992810973440917,21.221041712506146,3.343217166226338,0.9546336117647058,14.54
-1.7479141534126135,23.335815613723963,-7.992810973440917,21.221041712506146,3.3115230970409284,0.9546336117647058,14.475
-1.7498131299292092,23.346482993731392,-7.992810973440917,21.221041712506146,3.279911788902055,0.9546336117647058,14.41
