"x1","x2","x3","x4","x5","x6","x7"
-2.557656646123214,23.54506399984971,-0.11662174199766201,17.010014445486945,1.4090386750574304,0.9546336117647058,9.22
-2.5541293834707464,23.56460011131358,-0.11662174199766201,17.010014445486945,1.365884256946851,0.9546336117647058,9.1467
-2.5520475522386077,23.58313516937103,-0.11662174199766201,17.010014445486945,1.3236986708148135,0.9546336117647058,9.0733
-2.5512901578942175,23.600740515816234,-0.11662174199766201,17.010014445486945,1.2824750177229165,0.9546336117647058,9.0
-2.551808172356413,23.617482644521232,-0.11662174199766201,17.010014445486945,1.242114582371214,0.9546336117647058,8.9267
-2.553559885184959,23.63342314460388,-0.11662174199766201,17.010014445486945,1.2025235542139816,0.9546336117647058,8.8533
-2.556437077136403,23.648617667863775,-0.11662174199766201,17.010014445486945,1.1637107243073943,0.9546336117647058,8.78
-2.56083222502231,23.663126413696343,-0.11662174199766201,17.010014445486945,1.1250359075539182,0.9546336117647058,8.705
-2.5662816064532565,23.676994373421053,-0.11662174199766201,17.010014445486945,1.0870018769082979,0.9546336117647058,8.63
-2.5727371373585246,23.690265380875637,-0.11662174199766201,17.010014445486945,1.0495647985328138,0.9546336117647058,8.555
-2.5801542144620715,23.702979921585772,-0.11662174199766201,17.010014445486945,1.0126841869017729,0.9546336117647058,8.48
-2.5884914271778925,23.715175408497966,-0.11662174199766201,17.010014445486945,0.9763226290686715,0.9546336117647058,8.405
-2.5822084233128715,23.74238831236897,-0.11662174199766201,17.010014445486945,0.9249436542767637,0.9546336117647058,8.33
-2.5714854235012528,23.765858335255185,-0.11662174199766201,17.010014445486945,0.8869739888380102,0.9546336117647058,8.285
-2.57420737506473,23.776024243265628,-0.11662174199766201,17.010014445486945,0.862308438275027,0.9546336117647058,8.24
-2.4607201254807696,23.902539406087264,-0.11662174199766201,17.010014445486945,0.7212936329008507,0.9546336117647058,8.195
-2.3448877386445033,24.031538989901307,-0.11662174199766201,17.010014445486945,0.5777944065342675,0.9546336117647058,8.15
-2.3515712430055826,24.038161208894973,-0.11662174199766201,17.010014445486945,0.5566725449880556,0.9546336117647058,8.105
-2.3586320794542512,24.044543878927136,-0.11662174199766201,17.010014445486945,0.5357902324033493,0.9546336117647058,8.06
-2.3712409125784646,24.051595201253413,-0.11662174199766201,17.010014445486945,0.5077949819456266,0.9546336117647058,7.995
-2.3842902181028265,24.058489829615613,-0.11662174199766201,17.010014445486945,0.4799564254519587,0.9546336117647058,7.93
-2.3977662078132447,24.065239423529203,-0.11662174199766201,17.010014445486945,0.45226290340693254,0.9546336117647058,7.865
-2.411656089691725,24.071854709435783,-0.11662174199766201,17.010014445486945,0.42470368936889846,0.9546336117647058,7.8
-2.4259479650080324,24.078345558888667,-0.11662174199766201,17.010014445486945,0.39726891178456225,0.9546336117647058,7.735
-2.4406307620591354,24.084721059937134,-0.11662174199766201,17.010014445486945,0.369949482604645,0.9546336117647058,7.67
-2.450470006000888,24.090180423580154,-0.11662174199766201,17.010014445486945,0.34944271213486355,0.9546336117647058,7.6233
-2.460563411021223,24.09549295336176,-0.11662174199766201,17.010014445486945,0.3291149969544118,0.9546336117647058,7.5767
-2.470957020124588,24.100678030799937,-0.11662174199766201,17.010014445486945,0.3088825126894874,0.9546336117647058,7.53
-2.48161148240354,24.10574141071248,-0.11662174199766201,17.010014445486945,0.28877172595019385,0.9546336117647058,7.4833
-2.4924873145872697,24.110687798967852,-0.11662174199766201,17.010014445486945,0.2688101522959636,0.9546336117647058,7.4367
-2.5036347924816846,24.115534160881477,-0.11662174199766201,17.010014445486945,0.24891638355558254,0.9546336117647058,7.39
-2.5094542040117465,24.11947373182842,-0.11662174199766201,17.010014445486945,0.23585814851448994,0.9546336117647058,7.3617
-2.515487379490941,24.123284512776664,-0.11662174199766201,17.010014445486945,0.22289648204418833,0.9546336117647058,7.3333
-2.5216631765456246,24.12696817872807,-0.11662174199766201,17.010014445486945,0.21009415199862613,0.9546336117647058,7.305
-2.5280024779773687,24.130538277960046,-0.11662174199766201,17.010014445486945,0.19740538867249646,0.9546336117647058,7.2767
-2.534527378107958,24.13400785489859,-0.11662174199766201,17.010014445486945,0.18478492621190434,0.9546336117647058,7.2483
-2.5411679554004354,24.137376307327727,-0.11662174199766201,17.010014445486945,0.17229780968861386,0.9546336117647058,7.22
-2.544827169603937,24.14021573503714,-0.11662174199766201,17.010014445486945,0.16356186067449996,0.9546336117647058,7.2017
-2.5486453064384316,24.14295259009075,-0.11662174199766201,17.010014445486945,0.1548962628882926,0.9546336117647058,7.1833
-2.5525514200754014,24.145586531237182,-0.11662174199766201,17.010014445486945,0.14636580043716285,0.9546336117647058,7.165
-2.556569373631225,24.14812922707763,-0.11662174199766201,17.010014445486945,0.13792658329201823,0.9546336117647058,7.1467
-2.5607238285523994,24.150591998852352,-0.11662174199766201,17.010014445486945,0.12953506878469656,0.9546336117647058,7.1283
-2.5649449819576455,24.152972686218966,-0.11662174199766201,17.010014445486945,0.12125786011337958,0.9546336117647058,7.11
-2.502721595052391,24.1459097602213,-0.11662174199766201,17.010014445486945,0.19115257050539292,0.9546336117647058,7.305
-2.4434804900780276,24.13823573487863,-0.11662174199766201,17.010014445486945,0.26165838024242616,0.9546336117647058,7.5
