"x1","x2","x3","x4","x5","x6","x7"
-2.557656653921314,23.54506399205161,-0.1551221433983643,17.06462330720957,1.4090386828555304,0.9546336117647058,9.22
-2.5523375040948997,23.564557994080943,-0.1551221433983643,17.06462330720957,1.3686007526947475,0.9546336117647058,9.155
-2.5483773375611793,23.583025035524383,-0.1551221433983643,17.06462330720957,1.3291897831198434,0.9546336117647058,9.09
-2.545698809157077,23.600539081676736,-0.1551221433983643,17.06462330720957,1.2907318088360513,0.9546336117647058,9.025
-2.54423054341514,23.617168232487302,-0.1551221433983643,17.06462330720957,1.253158729894039,0.9546336117647058,8.96
-2.5439066189969353,23.632975220415712,-0.1551221433983643,17.06462330720957,1.2164078138341734,0.9546336117647058,8.895
-2.544666138191336,23.648017862195122,-0.1551221433983643,17.06462330720957,1.1804212439233175,0.9546336117647058,8.83
-2.5440007501789093,23.662301304490676,-0.1551221433983643,17.06462330720957,1.1484160162857657,0.9546336117647058,8.775
-2.5442524784945766,23.67589216749643,-0.1551221433983643,17.06462330720957,1.117103367938012,0.9546336117647058,8.72
-2.54537186646279,23.688838177219942,-0.1551221433983643,17.06462330720957,1.086435572872495,0.9546336117647058,8.665
-2.5473131504883626,23.701183401347027,-0.1551221433983643,17.06462330720957,1.056368563403422,0.9546336117647058,8.61
-2.5500339669827174,23.712968551251443,-0.1551221433983643,17.06462330720957,1.0268616281570067,0.9546336117647058,8.555
-2.5421645515566564,23.735561773273574,-0.1551221433983643,17.06462330720957,0.98654662079288,0.9546336117647058,8.5
-2.5284180913673246,23.761979912465286,-0.1551221433983643,17.06462330720957,0.9450810747744093,0.9546336117647058,8.4533
-2.5313785362260917,23.771818477578435,-0.1551221433983643,17.06462330720957,0.920227324262407,0.9546336117647058,8.4067
-2.4592483886407392,23.856928966742153,-0.1551221433983643,17.06462330720957,0.8200694282719414,0.9546336117647058,8.36
-2.307504967634406,24.021805845044483,-0.1551221433983643,17.06462330720957,0.6401451431428664,0.9546336117647058,8.3133
-2.3142613881292267,24.02830648695864,-0.1551221433983643,17.06462330720957,0.6186293158298581,0.9546336117647058,8.2667
-2.321412845416882,24.034591712059253,-0.1551221433983643,17.06462330720957,0.597296683902492,0.9546336117647058,8.22
-2.3309778858637653,24.041044348057152,-0.1551221433983643,17.06462330720957,0.5731222625625982,0.9546336117647058,8.165
-2.3409177570489796,24.0473294636092,-0.1551221433983643,17.06462330720957,0.5491153616685572,0.9546336117647058,8.11
-2.351218482144121,24.053459672033924,-0.1551221433983643,17.06462330720957,0.5252633679018434,0.9546336117647058,8.055
-2.3618671198507437,24.059446572178967,-0.1551221433983643,17.06462330720957,0.5015546824147887,0.9546336117647058,8.0
-2.37285169371002,24.065300833792882,-0.1551221433983643,17.06462330720957,0.4779786354588773,0.9546336117647058,7.945
-2.3841610862328753,24.071032275423818,-0.1551221433983643,17.06462330720957,0.4545254084859508,0.9546336117647058,7.89
-2.390838049866333,24.075837937798493,-0.1551221433983643,17.06462330720957,0.4378944820739801,0.9546336117647058,7.8533
-2.397725660554276,24.080490312767168,-0.1551221433983643,17.06462330720957,0.4214490644958947,0.9546336117647058,7.8167
-2.404866639871779,24.085009374451825,-0.1551221433983643,17.06462330720957,0.4051047387739479,0.9546336117647058,7.78
-2.41222296498287,24.089401376076303,-0.1551221433983643,17.06462330720957,0.38888747311216465,0.9546336117647058,7.7433
-2.419756750356132,24.093671476310014,-0.1551221433983643,17.06462330720957,0.37282433026906325,0.9546336117647058,7.7067
-2.4275147139355124,24.09783710806076,-0.1551221433983643,17.06462330720957,0.3568334344810218,0.9546336117647058,7.67
-2.4330752271407143,24.101530668876393,-0.1551221433983643,17.06462330720957,0.3440212095712337,0.9546336117647058,7.6417
-2.4388291284592856,24.10511552691801,-0.1551221433983643,17.06462330720957,0.3312854660075599,0.9546336117647058,7.6133
-2.444710533516351,24.108591643797638,-0.1551221433983643,17.06462330720957,0.31869068503378584,0.9546336117647058,7.585
-2.450740042490425,24.11197105604523,-0.1551221433983643,17.06462330720957,0.30619260869202636,0.9546336117647058,7.5567
-2.456939355868233,24.11526542841728,-0.1551221433983643,17.06462330720957,0.29374735079793024,0.9546336117647058,7.5283
-2.4632433821762,24.11847284278046,-0.1551221433983643,17.06462330720957,0.28142127234059844,0.9546336117647058,7.5
-2.4721525111983387,24.121974183216228,-0.1551221433983643,17.06462330720957,0.26609466786753044,0.9546336117647058,7.4633
-2.4811681606755913,24.125420184819994,-0.1551221433983643,17.06462330720957,0.2508556236543653,0.9546336117647058,7.4267
-2.4903460005858866,24.128822952777274,-0.1551221433983643,17.06462330720957,0.23562759165978497,0.9546336117647058,7.39
-2.4996526637700467,24.13218160374099,-0.1551221433983643,17.06462330720957,0.22044367665877607,0.9546336117647058,7.3533
-2.5090543618253394,24.135494756535774,-0.1551221433983643,17.06462330720957,0.20533748125459184,0.9546336117647058,7.3167
-2.518608905379886,24.13877376992322,-0.1551221433983643,17.06462330720957,0.19023320382984776,0.9546336117647058,7.28
-2.464250930022926,24.13269433682585,-0.1551221433983643,17.06462330720957,0.25270013574267103,0.9546336117647058,7.455
-2.412400130152751,24.12604677280978,-0.1551221433983643,17.06462330720957,0.3157351985741723,0.9546336117647058,7.63
-2.3630477666751375,24.11887583219472,-0.1551221433983643,17.06462330720957,0.3792936380046781,0.9546336117647058,7.805
-2.3161909968454477,24.111222459238554,-0.1551221433983643,17.06462330720957,0.4433345097763004,0.9546336117647058,7.98
-2.2718327289018028,24.10312412320353,-0.1551221433983643,17.06462330720957,0.5078203446267708,0.9546336117647058,8.155
-2.229981613294937,24.094615122386905,-0.1551221433983643,17.06462330720957,0.5727168442588293,0.9546336117647058,8.33
-2.152118695744061,24.077797129280626,-0.1551221433983643,17.06462330720957,0.7028575992702104,0.9546336117647058,8.6817
-2.084184871993003,24.060140449002503,-0.1551221433983643,17.06462330720957,0.8338048200255257,0.9546336117647058,9.0333
-2.0265553034992427,24.041698164593644,-0.1551221433983643,17.06462330720957,0.9655698663394825,0.9546336117647058,9.385
-1.977247387662709,24.02253110868975,-0.1551221433983643,17.06462330720957,1.098059684148472,0.9546336117647058,9.7367
-1.9291527534197732,24.002709449250553,-0.1551221433983643,17.06462330720957,1.2310752197811823,0.9546336117647058,10.088
-1.8815793639668412,23.98223114446908,-0.1551221433983643,17.06462330720957,1.3649729507514252,0.9546336117647058,10.44
