"x1","x2","x3","x4","x5","x6","x7"
-2.745182713725229,23.548852532574116,0.010732530924071022,14.818059480988,1.153923004755613,0.9546336117647058,8.44
-2.7434953531268755,23.57081029714097,0.010732530924071022,14.818059480988,1.1083469335420681,0.9546336117647058,8.3667
-2.7433964166132867,23.591585608450995,0.010732530924071022,14.818059480988,1.0639210941574566,0.9546336117647058,8.2933
-2.7447400563728594,23.611264501103275,0.010732530924071022,14.818059480988,1.0206238948584698,0.9546336117647058,8.22
-2.7474710230329475,23.629926760869488,0.010732530924071022,14.818059480988,0.9783433284455689,0.9546336117647058,8.1467
-2.7515422210755345,23.647646135196055,0.010732530924071022,14.818059480988,0.9369734260443989,0.9546336117647058,8.0733
-2.756824133665096,23.664489558364615,0.010732530924071022,14.818059480988,0.8965116962291408,0.9546336117647058,8.0
-2.75519235519207,23.680406066579827,0.010732530924071022,14.818059480988,0.8655477811871802,0.9546336117647058,7.9533
-2.7545138546770223,23.695484009915415,0.010732530924071022,14.818059480988,0.835454652452744,0.9546336117647058,7.9067
-2.7547901244741952,23.709782927510524,0.010732530924071022,14.818059480988,0.8061083280308843,0.9546336117647058,7.86
-2.755935332373009,23.723357142461037,0.010732530924071022,14.818059480988,0.7774867062536188,0.9546336117647058,7.8133
-2.7355078417887846,23.758615559422108,0.010732530924071022,14.818059480988,0.7272131038936942,0.9546336117647058,7.7667
-2.7297649497452534,23.77936379360252,0.010732530924071022,14.818059480988,0.6914174628865266,0.9546336117647058,7.72
-2.736356646572016,23.790626402838427,0.010732530924071022,14.818059480988,0.6624330683086224,0.9546336117647058,7.665
-2.584862683958421,23.960170478891683,0.010732530924071022,14.818059480988,0.4751672069133689,0.9546336117647058,7.61
-2.4952103588754873,24.068067573041358,0.010732530924071022,14.818059480988,0.34954832742169095,0.9546336117647058,7.555
-2.505999452639193,24.075716772317467,0.010732530924071022,14.818059480988,0.32417734280359123,0.9546336117647058,7.5
-2.5172435081497184,24.08310342168176,0.010732530924071022,14.818059480988,0.29906890809729947,0.9546336117647058,7.445
-2.5289210462699847,24.090247907093175,0.010732530924071022,14.818059480988,0.27420263734388284,0.9546336117647058,7.39
-2.5384964683834137,24.09680348185275,0.010732530924071022,14.818059480988,0.2525996557575536,0.9546336117647058,7.3433
-2.548403724866296,24.10312875210409,0.010732530924071022,14.818059480988,0.2312592001073659,0.9546336117647058,7.2967
-2.5586858441101663,24.109249719417733,0.010732530924071022,14.818059480988,0.21009082596697337,0.9546336117647058,7.25
-2.5692956330655354,24.11517825922045,0.010732530924071022,14.818059480988,0.18911487933749416,0.9546336117647058,7.2033
-2.580186306402583,24.12092469008277,0.010732530924071022,14.818059480988,0.1683532630763236,0.9546336117647058,7.1567
-2.5914065988524224,24.12651106932419,0.010732530924071022,14.818059480988,0.14771947700815646,0.9546336117647058,7.11
-2.5997119164915263,24.131507208751728,0.010732530924071022,14.818059480988,0.13089807354331628,0.9546336117647058,7.0733
