"x1","x2","x3","x4","x5","x6","x7"
-3.1245889093547206,23.553955353373443,0.17760955379415994,11.482939177939151,0.755718763642899,0.9546336117647058,7.22
-3.1185053454635563,23.579632605849028,0.17760955379415994,11.482939177939151,0.7123197258253178,0.9546336117647058,7.165
-3.114130494779563,23.603787173397052,0.17760955379415994,11.482939177939151,0.6704433729352969,0.9546336117647058,7.11
-3.1113496744737086,23.626532750937972,0.17760955379415994,11.482939177939151,0.6299760100523735,0.9546336117647058,7.055
-3.110057456994067,23.647973792813918,0.17760955379415994,11.482939177939151,0.5908131828344296,0.9546336117647058,7.0
-3.110156875377453,23.668206308280496,0.17760955379415994,11.482939177939151,0.5528588820258634,0.9546336117647058,6.945
-3.111558699721364,23.687318584327947,0.17760955379415994,11.482939177939151,0.5160248206364119,0.9546336117647058,6.89
-3.1110752595924853,23.70536267610458,0.17760955379415994,11.482939177939151,0.48293332203302486,0.9546336117647058,6.8433
-3.111674113100554,23.722416554018274,0.17760955379415994,11.482939177939151,0.45086425872047065,0.9546336117647058,6.7967
-3.1073906845910404,23.74452000819671,0.17760955379415994,11.482939177939151,0.4137133977152866,0.9546336117647058,6.75
-3.0790818762296834,23.79077784666292,0.17760955379415994,11.482939177939151,0.35240815242233314,0.9546336117647058,6.7033
-3.083308456848256,23.804589917054514,0.17760955379415994,11.482939177939151,0.32358089663187517,0.9546336117647058,6.6567
-3.0521506229864848,23.85395290865523,0.17760955379415994,11.482939177939151,0.2591704982044043,0.9546336117647058,6.61
-2.798155385646678,24.122344415074977,0.17760955379415994,11.482939177939151,-0.021046272252636555,0.9546336117647058,6.5733
-2.8043602669017034,24.130574689049634,0.17760955379415994,11.482939177939151,-0.04106958883668721,0.9546336117647058,6.5367
-2.811095680348741,24.138391948021653,0.17760955379415994,11.482939177939151,-0.06071211184601499,0.9546336117647058,6.5
-2.8182929191029027,24.14582531752234,0.17760955379415994,11.482939177939151,-0.07997074538400151,0.9546336117647058,6.4633
-2.825885460499943,24.152900892330404,0.17760955379415994,11.482939177939151,-0.09883936280145367,0.9546336117647058,6.4267
-2.8339168719038415,24.159655016134337,0.17760955379415994,11.482939177939151,-0.1174187506426918,0.9546336117647058,6.39
-2.839281105770593,24.16574489707565,0.17760955379415994,11.482939177939151,-0.13262729567815712,0.9546336117647058,6.3617
