"x1","x2","x3","x4","x5","x6","x7"
-2.354039480817326,23.531037166873794,-0.8683318993843976,21.212500373163564,1.7807233576627137,0.9546336117647058,10.33
-2.353069737495237,23.54805322372886,-0.8683318993843976,21.212500373163564,1.7369635156551797,0.9546336117647058,10.247
-2.350310092253827,23.5670524682249,-0.8683318993843976,21.212500373163564,1.6908982717277334,0.9546336117647058,10.163
-2.350454740209141,23.58295406062229,-0.8683318993843976,21.212500373163564,1.6482528941778838,0.9546336117647058,10.08
-2.3521491391880076,23.59736393090425,-0.8683318993843976,21.212500373163564,1.6070025744597767,0.9546336117647058,9.9967
-2.354451505596246,23.611185166612703,-0.8683318993843976,21.212500373163564,1.5663086678872726,0.9546336117647058,9.9133
-2.3572839447777154,23.624456996686384,-0.8683318993843976,21.212500373163564,1.5261963883774359,0.9546336117647058,9.83
-2.3606288562733266,23.637216354454555,-0.8683318993843976,21.212500373163564,1.4865965811731123,0.9546336117647058,9.7467
-2.3644696813132686,23.64949913148105,-0.8683318993843976,21.212500373163564,1.4474411332825805,0.9546336117647058,9.6633
-2.3681471459187513,23.6619259665281,-0.8683318993843976,21.212500373163564,1.4081738487993816,0.9546336117647058,9.58
-2.3722472068503033,23.673930143552276,-0.8683318993843976,21.212500373163564,1.369329222339054,0.9546336117647058,9.4967
-2.3778336119555954,23.68472976668667,-0.8683318993843976,21.212500373163564,1.331656928340616,0.9546336117647058,9.4133
-2.384330070986417,23.695168576121965,-0.8683318993843976,21.212500373163564,1.294377669469155,0.9546336117647058,9.33
-2.3879257797857987,23.705177833848726,-0.8683318993843976,21.212500373163564,1.263424483610955,0.9546336117647058,9.265
-2.381167297592349,23.725879270702244,-0.8683318993843976,21.212500373163564,1.2217791186259912,0.9546336117647058,9.2
-2.374012456349184,23.74731149123755,-0.8683318993843976,21.212500373163564,1.179402969959238,0.9546336117647058,9.135
-2.379870106132789,23.756062192426842,-0.8683318993843976,21.212500373163564,1.1497083406384918,0.9546336117647058,9.07
-2.267674963431878,23.883193312759243,-0.8683318993843976,21.212500373163564,1.0016332921746451,0.9546336117647058,9.005
-2.1849976681646943,23.981130957335115,-0.8683318993843976,21.212500373163564,0.8827517194673177,0.9546336117647058,8.94
-2.1925948613183097,23.98870375167496,-0.8683318993843976,21.212500373163564,0.8547827612702277,0.9546336117647058,8.8767
-2.201492101282329,23.995302992199193,-0.8683318993843976,21.212500373163564,0.8277551354608542,0.9546336117647058,8.8133
-2.2107985509966643,24.001767860509332,-0.8683318993843976,21.212500373163564,0.8008941032934674,0.9546336117647058,8.75
-2.2205218728113625,24.00811223036969,-0.8683318993843976,21.212500373163564,0.7741535695758706,0.9546336117647058,8.6867
-2.2306721804378005,24.014349453828498,-0.8683318993843976,21.212500373163564,0.7474879608319299,0.9546336117647058,8.6233
-2.24119582080174,24.020478947497665,-0.8683318993843976,21.212500373163564,0.7209623033055202,0.9546336117647058,8.56
-2.250620101133517,24.02621668123644,-0.8683318993843976,21.212500373163564,0.6969550199505374,0.9546336117647058,8.5033
-2.2603560375474676,24.0318453440284,-0.8683318993843976,21.212500373163564,0.673089028970249,0.9546336117647058,8.4467
-2.270439807695159,24.03738135417709,-0.8683318993843976,21.212500373163564,0.6492834692053673,0.9546336117647058,8.39
-2.28083993497221,24.04282758328458,-0.8683318993843976,21.212500373163564,0.625567690481676,0.9546336117647058,8.3333
-2.291524191790888,24.0481860918443,-0.8683318993843976,21.212500373163564,0.6019718537336556,0.9546336117647058,8.2767
-2.3025329721310204,24.053471585345115,-0.8683318993843976,21.212500373163564,0.5784168106166307,0.9546336117647058,8.22
-2.3134126347976736,24.058609599123244,-0.8683318993843976,21.212500373163564,0.5555570114965066,0.9546336117647058,8.165
-2.324570191427733,24.063677029230448,-0.8683318993843976,21.212500373163564,0.5327677960473104,0.9546336117647058,8.11
-2.3359992282895785,24.068678925888467,-0.8683318993843976,21.212500373163564,0.5100441140473013,0.9546336117647058,8.055
-2.347693746667565,24.073619945362143,-0.8683318993843976,21.212500373163564,0.48738130923161027,0.9546336117647058,8.0
-2.359648145205509,24.078504382297396,-0.8683318993843976,21.212500373163564,0.4647750869543663,0.9546336117647058,7.945
-2.3718571634146963,24.083336198241994,-0.8683318993843976,21.212500373163564,0.44222148566777175,0.9546336117647058,7.89
-2.342683110904642,24.081158727830122,-0.8683318993843976,21.212500373163564,0.47716814824839016,0.9546336117647058,7.9917
