"x1","x2","x3","x4","x5","x6","x7"
-1.8773789203579907,23.361980339616643,-5.4209197500967194,20.108905660523735,3.025975876597269,0.9546336117647058,13.67
-1.8616686578303603,23.397410115469203,-5.4209197500967194,20.108905660523735,2.957680244292305,0.9546336117647058,13.568
-1.8414355026064713,23.437169455451208,-5.4209197500967194,20.108905660523735,2.8853772621368527,0.9546336117647058,13.467
-1.8504677743252804,23.447856697041892,-5.4209197500967194,20.108905660523735,2.8418241640937496,0.9546336117647058,13.365
-1.859582673574264,23.458461311099896,-5.4209197500967194,20.108905660523735,2.798353693583317,0.9546336117647058,13.263
-1.8686276736885867,23.46894249572324,-5.4209197500967194,20.108905660523735,2.7553288667865,0.9546336117647058,13.162
-1.877912948000908,23.479376734701535,-5.4209197500967194,20.108905660523735,2.7120287713557794,0.9546336117647058,13.06
-1.8843777947324312,23.488958158581283,-5.4209197500967194,20.108905660523735,2.6757035623235748,0.9546336117647058,12.977
-1.8911224227164602,23.498453129762098,-5.4209197500967194,20.108905660523735,2.639142591711357,0.9546336117647058,12.893
-1.897835874474949,23.507785948597835,-5.4209197500967194,20.108905660523735,2.60306598772316,0.9546336117647058,12.81
-1.9046725239079059,23.516995569748552,-5.4209197500967194,20.108905660523735,2.567112581419978,0.9546336117647058,12.727
-1.9117853639325642,23.52612232885625,-5.4209197500967194,20.108905660523735,2.5309198228808696,0.9546336117647058,12.643
-1.9188603493185477,23.535093614026856,-5.4209197500967194,20.108905660523735,2.495204752557791,0.9546336117647058,12.56
-1.923249999964697,23.54327031982875,-5.4209197500967194,20.108905660523735,2.46608411862446,0.9546336117647058,12.495
-1.9277909111597216,23.551295765069487,-5.4209197500967194,20.108905660523735,2.4371147452522712,0.9546336117647058,12.43
-1.9324771588557956,23.55917587379495,-5.4209197500967194,20.108905660523735,2.408290708395371,0.9546336117647058,12.365
-1.937303114317681,23.566916274737935,-5.4209197500967194,20.108905660523735,2.379606379320925,0.9546336117647058,12.3
-1.9422634007714112,23.57452234466951,-5.4209197500967194,20.108905660523735,2.351056381257914,0.9546336117647058,12.235
-1.9473528539930154,23.581999247809964,-5.4209197500967194,20.108905660523735,2.3226355499860136,0.9546336117647058,12.17
-1.9541443427465122,23.58970740097782,-5.4209197500967194,20.108905660523735,2.2907613258972566,0.9546336117647058,12.095
-1.9610350050963843,23.597316380503305,-5.4209197500967194,20.108905660523735,2.2589862754508716,0.9546336117647058,12.02
-1.968022434769228,23.604828592647976,-5.4209197500967194,20.108905660523735,2.2273079923853008,0.9546336117647058,11.945
-1.9751042416342626,23.612246427507962,-5.4209197500967194,20.108905660523735,2.195724086604408,0.9546336117647058,11.87
-1.9822780830426898,23.619572227718276,-5.4209197500967194,20.108905660523735,2.164232215473196,0.9546336117647058,11.795
-1.9895418144649855,23.626808137776415,-5.4209197500967194,20.108905660523735,2.1328302344941505,0.9546336117647058,11.72
-1.9924092858371616,23.633027108307783,-5.4209197500967194,20.108905660523735,2.1114671928523583,0.9546336117647058,11.673
-1.9952617609070562,23.639067746505276,-5.4209197500967194,20.108905660523735,2.090604697823374,0.9546336117647058,11.627
-1.919515352716381,23.723900596406782,-5.4209197500967194,20.108905660523735,1.9906277768114373,0.9546336117647058,11.58
-1.8800456460187946,23.772456744683897,-5.4209197500967194,20.108905660523735,1.9269275574238933,0.9546336117647058,11.533
