"x1","x2","x3","x4","x5","x6","x7"
-2.1675776344911624,23.50290431819227,-2.525553890503483,23.722431931694352,2.1665140559735985,0.9546336117647058,11.44
-2.1720422534385726,23.518159212364438,-2.525553890503483,23.722431931694352,2.1183933053490165,0.9546336117647058,11.338
-2.1768381792677625,23.532889464113197,-2.525553890503483,23.722431931694352,2.0711194114267784,0.9546336117647058,11.237
-2.182275293481357,23.547171904193625,-2.525553890503483,23.722431931694352,2.0239711148939112,0.9546336117647058,11.135
-2.188155296580981,23.561011379731518,-2.525553890503483,23.722431931694352,1.9772657829035878,0.9546336117647058,11.033
-2.1942834777680673,23.574409382865593,-2.525553890503483,23.722431931694352,1.9313241375960395,0.9546336117647058,10.932
-2.2009784375440464,23.58743393585965,-2.525553890503483,23.722431931694352,1.8854337281495575,0.9546336117647058,10.83
-2.201742126344281,23.599236603162893,-2.525553890503483,23.722431931694352,1.8526871327148569,0.9546336117647058,10.765
-2.2029396183729735,23.61060546716498,-2.525553890503483,23.722431931694352,1.8203743405813222,0.9546336117647058,10.7
-2.2043133789007565,23.621798062577128,-2.525553890503483,23.722431931694352,1.788237817037726,0.9546336117647058,10.635
-2.2039059462607327,23.634771851041016,-2.525553890503483,23.722431931694352,1.7543201004423845,0.9546336117647058,10.57
-2.20659590999031,23.644648242982708,-2.525553890503483,23.722431931694352,1.7234997803692493,0.9546336117647058,10.505
-2.209678431890827,23.654132076545093,-2.525553890503483,23.722431931694352,1.693072018675411,0.9546336117647058,10.44
-2.2126210867358904,23.663369119787923,-2.525553890503483,23.722431931694352,1.6635354758590157,0.9546336117647058,10.377
-2.215947069342531,23.672416163377154,-2.525553890503483,23.722431931694352,1.6338667184172844,0.9546336117647058,10.313
-2.2195935239901003,23.680949451546333,-2.525553890503483,23.722431931694352,1.6050339306745451,0.9546336117647058,10.25
-2.2234799901035958,23.68924268487382,-2.525553890503483,23.722431931694352,1.5764411977735102,0.9546336117647058,10.187
-2.21830330526958,23.706792397711336,-2.525553890503483,23.722431931694352,1.5382697710834798,0.9546336117647058,10.123
-2.2139681856383735,23.723307186444142,-2.525553890503483,23.722431931694352,1.501455482777121,0.9546336117647058,10.06
-2.1977954317917714,23.752046296856822,-2.525553890503483,23.722431931694352,1.4517724442329916,0.9546336117647058,9.995
-2.0627681436307497,23.899639941583697,-2.525553890503483,23.722431931694352,1.2832348713746693,0.9546336117647058,9.93
-2.0625128457254576,23.912461596053465,-2.525553890503483,23.722431931694352,1.2494692887734498,0.9546336117647058,9.865
-2.0595236942263853,23.92801710410144,-2.525553890503483,23.722431931694352,1.2129698525940242,0.9546336117647058,9.8
-2.065793449090595,23.934313705818006,-2.525553890503483,23.722431931694352,1.1857293227460073,0.9546336117647058,9.735
-2.07213923364782,23.940534277791112,-2.525553890503483,23.722431931694352,1.158564822641441,0.9546336117647058,9.67
-2.0759815504323127,23.94572040443982,-2.525553890503483,23.722431931694352,1.1383312891660013,0.9546336117647058,9.6233
-2.079905971849504,23.95080512485307,-2.525553890503483,23.722431931694352,1.118231383353887,0.9546336117647058,9.5767
-2.0838203826421973,23.95591912744443,-2.525553890503483,23.722431931694352,1.098069973935781,0.9546336117647058,9.53
-2.0879159818115505,23.960855859850202,-2.525553890503483,23.722431931694352,1.0780858347032471,0.9546336117647058,9.4833
-2.0924198970184005,23.965488199809478,-2.525553890503483,23.722431931694352,1.0584383093451297,0.9546336117647058,9.4367
-2.0972164977097973,23.970026891085162,-2.525553890503483,23.722431931694352,1.0388522112426963,0.9546336117647058,9.39
-2.0937016739990932,23.971869494231836,-2.525553890503483,23.722431931694352,1.0396839866112628,0.9546336117647058,9.3983
-2.090366953825261,23.97351758047443,-2.525553890503483,23.722431931694352,1.040742500311808,0.9546336117647058,9.4067
-2.0872273370351486,23.97499632245694,-2.525553890503483,23.722431931694352,1.0419381368445482,0.9546336117647058,9.415
-2.0842539871232564,23.976314446698055,-2.525553890503483,23.722431931694352,1.0432943911186738,0.9546336117647058,9.4233
-2.0814213139215565,23.97747771823999,-2.525553890503483,23.722431931694352,1.0448377195198932,0.9546336117647058,9.4317
-2.0787589985169053,23.97849621182316,-2.525553890503483,23.722431931694352,1.0464936044519706,0.9546336117647058,9.44
-2.030224351537841,23.962478319427625,-2.525553890503483,23.722431931694352,1.1699055160199954,0.9546336117647058,9.7733
-1.983365480673464,23.94482347930833,-2.525553890503483,23.722431931694352,1.2950832610233662,0.9546336117647058,10.107
-1.9374178860644786,23.92639262237144,-2.525553890503483,23.722431931694352,1.4208114728490626,0.9546336117647058,10.44
-1.892589065783305,23.906843035283977,-2.525553890503483,23.722431931694352,1.5476584148253356,0.9546336117647058,10.773
-1.8492861293655483,23.88557426806098,-2.525553890503483,23.722431931694352,1.6765467512160837,0.9546336117647058,11.107
-1.8075622613239204,23.862919691359515,-2.525553890503483,23.722431931694352,1.8064986828063565,0.9546336117647058,11.44
-1.7719193737765935,23.830317594092485,-2.525553890503483,23.722431931694352,1.9528424205410928,0.9546336117647058,11.793
-1.7329592636554603,23.80083939500771,-2.525553890503483,23.722431931694352,2.096384474372529,0.9546336117647058,12.147
-1.693030754069696,23.77252292292047,-2.525553890503483,23.722431931694352,2.2384425869274684,0.9546336117647058,12.5
-1.6540819622250709,23.74322673270975,-2.525553890503483,23.722431931694352,2.381480417605889,0.9546336117647058,12.853
-1.631378534562507,23.697491849571158,-2.525553890503483,23.722431931694352,2.5412791554911225,0.9546336117647058,13.207
-1.59490309720577,23.66572230458966,-2.525553890503483,23.722431931694352,2.68679034094028,0.9546336117647058,13.56
-1.5592954194222786,23.635211613547014,-2.525553890503483,23.722431931694352,2.8274983153822166,0.9546336117647058,13.902
