"x1","x2","x3","x4","x5","x6","x7"
-1.992681084257192,22.40956550065318,-9.95298554278631,20.14485710631272,5.373578543391536,0.9546336117647058,18.0
-1.9767948574780387,22.445171240806477,-9.95298554278631,20.14485710631272,5.305106946786136,0.9546336117647058,17.898
-1.9544562488851986,22.487036034210522,-9.95298554278631,20.14485710631272,5.2306985112088675,0.9546336117647058,17.797
-1.939676942999717,22.521534853467756,-9.95298554278631,20.14485710631272,5.163333835499433,0.9546336117647058,17.695
-1.925764405906992,22.55516690393297,-9.95298554278631,20.14485710631272,5.0968359285819425,0.9546336117647058,17.593
-1.9122936442547607,22.58816385039475,-9.95298554278631,20.14485710631272,5.031295339946871,0.9546336117647058,17.492
-1.8990300842688015,22.62114692377508,-9.95298554278631,20.14485710631272,4.965446410114275,0.9546336117647058,17.39
-1.8850020418224611,22.656827765195978,-9.95298554278631,20.14485710631272,4.893677569451622,0.9546336117647058,17.278
-1.8714765443133383,22.69181273314326,-9.95298554278631,20.14485710631272,4.822926816541523,0.9546336117647058,17.167
-1.8582428809975378,22.72669919543838,-9.95298554278631,20.14485710631272,4.751952355004306,0.9546336117647058,17.055
-1.8454085970207585,22.761186278406246,-9.95298554278631,20.14485710631272,4.6813772727949505,0.9546336117647058,16.943
-1.827041670664837,22.80101267519106,-9.95298554278631,20.14485710631272,4.605785091047272,0.9546336117647058,16.832
-1.8101067403487598,22.839600404497588,-9.95298554278631,20.14485710631272,4.53110936249896,0.9546336117647058,16.72
-1.8026157543174395,22.863137661208683,-9.95298554278631,20.14485710631272,4.4808283206354815,0.9546336117647058,16.637
-1.7952678706952119,22.886725144072415,-9.95298554278631,20.14485710631272,4.430174838340372,0.9546336117647058,16.553
-1.7881905326754692,22.909848752770607,-9.95298554278631,20.14485710631272,4.380307444489764,0.9546336117647058,16.47
-1.7813180398669122,22.932767516256874,-9.95298554278631,20.14485710631272,4.330644895851071,0.9546336117647058,16.387
-1.774594581497408,22.95573057386566,-9.95298554278631,20.14485710631272,4.280615838810906,0.9546336117647058,16.303
-1.768135815334142,22.978235610704985,-9.95298554278631,20.14485710631272,4.231367016819154,0.9546336117647058,16.22
-1.760913932639772,23.005177006759013,-9.95298554278631,20.14485710631272,4.171559764312741,0.9546336117647058,16.118
-1.7540388569055088,23.03157826728905,-9.95298554278631,20.14485710631272,4.1126148616092575,0.9546336117647058,16.017
-1.7474153462613784,23.057921291289567,-9.95298554278631,20.14485710631272,4.053405981156338,0.9546336117647058,15.915
-1.7410939168060557,23.083962234099385,-9.95298554278631,20.14485710631272,3.9944991818941373,0.9546336117647058,15.813
-1.734869561521716,23.1097127741738,-9.95298554278631,20.14485710631272,3.9362049996462645,0.9546336117647058,15.712
-1.7223384212071875,23.141963427838313,-9.95298554278631,20.14485710631272,3.8710884895293547,0.9546336117647058,15.61
-1.720354142964203,23.158060691124266,-9.95298554278631,20.14485710631272,3.831469583880409,0.9546336117647058,15.537
-1.7192346539944379,23.17348649369771,-9.95298554278631,20.14485710631272,3.7921999246650264,0.9546336117647058,15.463
-1.7181893510926152,23.188644781639354,-9.95298554278631,20.14485710631272,3.753519994360384,0.9546336117647058,15.39
-1.716380987389125,23.204566130339195,-9.95298554278631,20.14485710631272,3.7140770032975556,0.9546336117647058,15.317
-1.7167501779122871,23.218503253434342,-9.95298554278631,20.14485710631272,3.676296023560459,0.9546336117647058,15.243
-1.7187614182811664,23.23060499812121,-9.95298554278631,20.14485710631272,3.6406726365105917,0.9546336117647058,15.17
-1.709366806887082,23.211386982278817,-9.95298554278631,20.14485710631272,3.707578365636868,0.9546336117647058,15.318
-1.7070363018310393,23.184911531612286,-9.95298554278631,20.14485710631272,3.7820637438662157,0.9546336117647058,15.467
-1.7040090235869774,23.159326182647305,-9.95298554278631,20.14485710631272,3.8553368061150843,0.9546336117647058,15.615
-1.7091799603854723,23.125542618634142,-9.95298554278631,20.14485710631272,3.9368080834121226,0.9546336117647058,15.763
-1.7215639146029131,23.084352708634963,-9.95298554278631,20.14485710631272,4.026007920974114,0.9546336117647058,15.912
-1.7276638262748953,23.049640169739476,-9.95298554278631,20.14485710631272,4.108408173153463,0.9546336117647058,16.06
-1.7455990779516029,22.96925979242169,-9.95298554278631,20.14485710631272,4.292863762570473,0.9546336117647058,16.383
-1.7775756219339645,22.87464479422372,-9.95298554278631,20.14485710631272,4.491876187146559,0.9546336117647058,16.707
