"x1","x2","x3","x4","x5","x6","x7"
-2.008745542249443,22.372234900786268,-9.970316943462898,20.06604558608235,5.446352713942018,0.9546336117647058,18.11
-1.9925759702350407,22.40812398617538,-9.970316943462898,20.06604558608235,5.377597772100873,0.9546336117647058,18.008
-1.9768859024981307,22.443340238723984,-9.970316943462898,20.06604558608235,5.309837877379115,0.9546336117647058,17.907
-1.9589696911442203,22.480975963451616,-9.970316943462898,20.06604558608235,5.2393362961993155,0.9546336117647058,17.805
-1.9395407713199107,22.52012439664773,-9.970316943462898,20.06604558608235,5.167322006550996,0.9546336117647058,17.703
-1.9257680960853354,22.55342325669237,-9.970316943462898,20.06604558608235,5.101479504333044,0.9546336117647058,17.602
-1.9121984112016785,22.586712454948085,-9.970316943462898,20.06604558608235,5.035324449625096,0.9546336117647058,17.5
-1.8989536028429894,22.619676776701002,-9.970316943462898,20.06604558608235,4.969494271419893,0.9546336117647058,17.398
-1.8861456828699232,22.652010881470773,-9.970316943462898,20.06604558608235,4.904616524476767,0.9546336117647058,17.297
-1.873554717564934,22.684321359577137,-9.970316943462898,20.06604558608235,4.839440189918089,0.9546336117647058,17.195
-1.8612953168052573,22.71630027426701,-9.970316943462898,20.06604558608235,4.774595418775885,0.9546336117647058,17.093
-1.8494684733922044,22.74765330247586,-9.970316943462898,20.06604558608235,4.710698748393626,0.9546336117647058,16.992
-1.837875251083061,22.77896603815244,-9.970316943462898,20.06604558608235,4.646520156264692,0.9546336117647058,16.89
-1.8258932526632332,22.808927592877307,-9.970316943462898,20.06604558608235,4.586592673597991,0.9546336117647058,16.797
-1.806585191611128,22.846408538796183,-9.970316943462898,20.06604558608235,4.518823585458309,0.9546336117647058,16.703
-1.7985245704203443,22.872448716290613,-9.970316943462898,20.06604558608235,4.46281748002203,0.9546336117647058,16.61
-1.7907371740146574,22.89821566899913,-9.970316943462898,20.06604558608235,4.407084599371645,0.9546336117647058,16.517
-1.7831367743346944,22.92398895354343,-9.970316943462898,20.06604558608235,4.35102317260653,0.9546336117647058,16.423
-1.7758470764927865,22.949258207686327,-9.970316943462898,20.06604558608235,4.29578799052176,0.9546336117647058,16.33
-1.7688617597218634,22.974029752194802,-9.970316943462898,20.06604558608235,4.241372732350326,0.9546336117647058,16.238
-1.7621745409220892,22.998309870168704,-9.970316943462898,20.06604558608235,4.187771114992449,0.9546336117647058,16.147
-1.7556815844667142,23.02258905435932,-9.970316943462898,20.06604558608235,4.133848217138893,0.9546336117647058,16.055
-1.7494375928513763,23.04661927370856,-9.970316943462898,20.06604558608235,4.080174284126716,0.9546336117647058,15.963
-1.7434864102911174,23.070163355438936,-9.970316943462898,20.06604558608235,4.027308703012343,0.9546336117647058,15.872
-1.7377428924034168,23.093693101057436,-9.970316943462898,20.06604558608235,3.9741352437308946,0.9546336117647058,15.78
-1.732882705310149,23.113052930321228,-9.970316943462898,20.06604558608235,3.9306093435462204,0.9546336117647058,15.705
-1.7281960048930878,23.132239272907526,-9.970316943462898,20.06604558608235,3.88725693003905,0.9546336117647058,15.63
-1.7230177004118352,23.151917219556587,-9.970316943462898,20.06604558608235,3.8434129124691037,0.9546336117647058,15.555
-1.7175149010122732,23.171919661122406,-9.970316943462898,20.06604558608235,3.7992443999823884,0.9546336117647058,15.48
-1.7163952831150993,23.18753892118417,-9.970316943462898,20.06604558608235,3.759459068999746,0.9546336117647058,15.405
-1.7156570250586038,23.202776821358373,-9.970316943462898,20.06604558608235,3.7200550979046554,0.9546336117647058,15.33
-1.7118459673208548,23.183001794555476,-9.970316943462898,20.06604558608235,3.7791402667388563,0.9546336117647058,15.452
-1.7128499965414186,23.158605009306857,-9.970316943462898,20.06604558608235,3.8425249797398378,0.9546336117647058,15.573
-1.7176050009996544,23.13026392025436,-9.970316943462898,20.06604558608235,3.9101762108236335,0.9546336117647058,15.695
-1.721123025063541,23.10315981159274,-9.970316943462898,20.06604558608235,3.97659046151656,0.9546336117647058,15.817
-1.7252504913256712,23.075639589292138,-9.970316943462898,20.06604558608235,4.043098611569512,0.9546336117647058,15.938
-1.7300852687913446,23.047218727223026,-9.970316943462898,20.06604558608235,4.110829615669912,0.9546336117647058,16.06
-1.7462600016258376,22.970532154371213,-9.970316943462898,20.06604558608235,4.288369257831496,0.9546336117647058,16.373
-1.7768409420269222,22.879246045378927,-9.970316943462898,20.06604558608235,4.480830650412459,0.9546336117647058,16.687
-1.8001283372158707,22.795446810152747,-9.970316943462898,20.06604558608235,4.66548295494828,0.9546336117647058,17.0
-1.8252617749816933,22.709801532345157,-9.970316943462898,20.06604558608235,4.851981302065493,0.9546336117647058,17.313
-1.8816815060066316,22.59267663270923,-9.970316943462898,20.06604558608235,5.070281485289797,0.9546336117647058,17.627
-1.9224290455189,22.491417253141027,-9.970316943462898,20.06604558608235,5.272393934167167,0.9546336117647058,17.94
-1.976935507060909,22.359966023724425,-9.970316943462898,20.06604558608235,5.532086446602053,0.9546336117647058,18.338
-2.0375459090993204,22.222217525232303,-9.970316943462898,20.06604558608235,5.798398442385411,0.9546336117647058,18.737
-2.1665072304532043,22.199006943566147,-9.970316943462898,20.06604558608235,6.08034710090714,0.9546336117647058,19.135
-2.4069101461072657,22.420272682592177,-9.970316943462898,20.06604558608235,6.372046526041524,0.9546336117647058,19.533
-2.6440135255993855,22.64599792921733,-9.970316943462898,20.06604558608235,6.660575300756841,0.9546336117647058,19.932
-2.886690107215392,22.86499000224819,-9.970316943462898,20.06604558608235,6.954548391868467,0.9546336117647058,20.33
-3.1591012974431605,23.09716641193607,-9.970316943462898,20.06604558608235,7.283024862586987,0.9546336117647058,20.765
-3.61535332428907,23.14550198499544,-9.970316943462898,20.06604558608235,7.795342169933752,0.9546336117647058,21.2
-3.9317024949603825,23.333740414228334,-9.970316943462898,20.06604558608235,8.16775662110684,0.9546336117647058,21.635
-4.2543259554575,23.51570455363468,-9.970316943462898,20.06604558608235,8.546445362106407,0.9546336117647058,22.07
-4.585676901185331,23.688941207809844,-9.970316943462898,20.06604558608235,8.933861588337127,0.9546336117647058,22.505
-4.942394698915791,23.83681100998197,-9.970316943462898,20.06604558608235,9.346644666570805,0.9546336117647058,22.94
-5.3765749689224185,23.886338852985094,-9.970316943462898,20.06604558608235,9.834570274439468,0.9546336117647058,23.357
-5.731857341835442,24.013604621587483,-9.970316943462898,20.06604558608235,10.243469099512474,0.9546336117647058,23.773
-5.408114297270478,24.821055779161775,-9.970316943462898,20.06604558608235,9.973471392809898,0.9546336117647058,24.19
-5.351085227145754,25.36179296229569,-9.970316943462898,20.06604558608235,9.970187660547676,0.9546336117647058,24.607
-5.571904434135904,25.623521896818055,-9.970316943462898,20.06604558608235,10.244623319700672,0.9546336117647058,25.023
-5.794343744494604,25.884790699467587,-9.970316943462898,20.06604558608235,10.520807967922815,0.9546336117647058,25.44
-5.997494389839181,26.1224292218551,-9.970316943462898,20.06604558608235,10.772935180142555,0.9546336117647058,25.82
-6.2019327565345375,26.358780022886876,-9.970316943462898,20.06604558608235,11.026350113718053,0.9546336117647058,26.2
-6.407780721114478,26.59372122603625,-9.970316943462898,20.06604558608235,11.28117464517594,0.9546336117647058,26.58
-6.615138806819459,26.827152308062985,-9.970316943462898,20.06604558608235,11.537509297756428,0.9546336117647058,26.96
-6.8238960798088835,27.05918420279957,-9.970316943462898,20.06604558608235,11.795243137627098,0.9546336117647058,27.34
-7.087285068386517,27.236584381950934,-9.970316943462898,20.06604558608235,12.107608693082982,0.9546336117647058,27.72
-8.22880004861906,26.47206013727601,-9.970316943462898,20.06604558608235,13.291011526566727,0.9546336117647058,28.045
-8.467028234559269,26.61082268689333,-9.970316943462898,20.06604558608235,13.571127565758196,0.9546336117647058,28.37
-8.705193810429744,26.749647846580338,-9.970316943462898,20.06604558608235,13.851180994879988,0.9546336117647058,28.695
-8.94417275136451,26.88765964120301,-9.970316943462898,20.06604558608235,14.13204778906611,0.9546336117647058,29.02
-9.183976945573395,27.0248461825513,-9.970316943462898,20.06604558608235,14.413739836526624,0.9546336117647058,29.345
-9.424633381760978,27.16118048192125,-9.970316943462898,20.06604558608235,14.696284125965471,0.9546336117647058,29.67
-9.616313310640065,27.268773198500003,-9.970316943462898,20.06604558608235,14.921216566041064,0.9546336117647058,29.928
-9.809346870863104,27.376172255228745,-9.970316943462898,20.06604558608235,15.147631523163007,0.9546336117647058,30.187
-10.002302449558497,27.4824893219911,-9.970316943462898,20.06604558608235,15.373839613055022,0.9546336117647058,30.445
-10.194719726047456,27.58934469095986,-9.970316943462898,20.06604558608235,15.599509400740626,0.9546336117647058,30.703
-10.394496370004463,27.690000663954546,-9.970316943462898,20.06604558608235,15.832667441596616,0.9546336117647058,30.962
-10.594929722337842,27.788839957078828,-9.970316943462898,20.06604558608235,16.06635330512669,0.9546336117647058,31.22
-10.745475524450349,27.86448859630056,-9.970316943462898,20.06604558608235,16.242031819190203,0.9546336117647058,31.415
-10.896237324825078,27.93992123726016,-9.970316943462898,20.06604558608235,16.41792633151586,0.9546336117647058,31.61
-11.047265613814881,28.015087389604584,-9.970316943462898,20.06604558608235,16.5940873324567,0.9546336117647058,31.805
-11.198561043362897,28.0899864013908,-9.970316943462898,20.06604558608235,16.770515473955758,0.9546336117647058,32.0
-11.35011603820284,28.164625847885056,-9.970316943462898,20.06604558608235,16.94720318074676,0.9546336117647058,32.195
-11.501922026136857,28.239014301285223,-9.970316943462898,20.06604558608235,17.124141880631846,0.9546336117647058,32.39
-11.581499106032183,28.27775431378008,-9.970316943462898,20.06604558608235,17.21686530216312,0.9546336117647058,32.492
-11.660353638051475,28.316056902657245,-9.970316943462898,20.06604558608235,17.308737290115737,0.9546336117647058,32.593
-11.740039178661391,28.354688454437277,-9.970316943462898,20.06604558608235,17.40156917236187,0.9546336117647058,32.695
-11.819772440367133,28.393272285121682,-9.970316943462898,20.06604558608235,17.49444877570359,0.9546336117647058,32.797
-11.898767313510971,28.431434532874693,-9.970316943462898,20.06604558608235,17.586461104780366,0.9546336117647058,32.898
-11.978584793754653,28.469934145020392,-9.970316943462898,20.06604558608235,17.679424926660797,0.9546336117647058,33.0
-11.964545842678884,28.463093609203803,-9.970316943462898,20.06604558608235,17.663066032943384,0.9546336117647058,32.982
-11.949699872197476,28.45590012129881,-9.970316943462898,20.06604558608235,17.645771234118016,0.9546336117647058,32.963
-11.935608981287373,28.449111525318944,-9.970316943462898,20.06604558608235,17.629360400563858,0.9546336117647058,32.945
-11.92149185963494,28.44234916007749,-9.970316943462898,20.06604558608235,17.61292333627128,0.9546336117647058,32.927
-11.906567482402464,28.435234078923465,-9.970316943462898,20.06604558608235,17.59555013069493,0.9546336117647058,32.908
-11.89240220276806,28.428519871664726,-9.970316943462898,20.06604558608235,17.57906490841968,0.9546336117647058,32.89
-11.776689181767741,28.37255711154989,-9.970316943462898,20.06604558608235,17.444276803476956,0.9546336117647058,32.742
-11.660316928451174,28.316093612257546,-9.970316943462898,20.06604558608235,17.308700580515435,0.9546336117647058,32.593
-11.544849917939723,28.259884841653545,-9.970316943462898,20.06604558608235,17.17415848606194,0.9546336117647058,32.445
-11.429514785387836,28.203544193090234,-9.970316943462898,20.06604558608235,17.0397482695677,0.9546336117647058,32.297
-11.313541622979884,28.146681602888993,-9.970316943462898,20.06604558608235,16.904571137515088,0.9546336117647058,32.148
-11.198491825900575,28.09005561885312,-9.970316943462898,20.06604558608235,16.770446256493436,0.9546336117647058,32.0
-10.948120668140424,27.965755984044286,-9.970316943462898,20.06604558608235,16.478445016886177,0.9546336117647058,31.677
-10.697697626070017,27.840348262051553,-9.970316943462898,20.06604558608235,16.186263007266472,0.9546336117647058,31.353
-10.448745508998348,27.71462958655415,-9.970316943462898,20.06604558608235,15.895680808347766,0.9546336117647058,31.03
-10.198954088540422,27.589750214442986,-9.970316943462898,20.06604558608235,15.604259306042843,0.9546336117647058,30.707
-9.954203620075708,27.458669918844514,-9.970316943462898,20.06604558608235,15.317749870028857,0.9546336117647058,30.383
-9.714611807280406,27.323590939070627,-9.970316943462898,20.06604558608235,15.036527975386633,0.9546336117647058,30.06
-9.322337688986822,27.10340010852017,-9.970316943462898,20.06604558608235,14.576202206272342,0.9546336117647058,29.532
-8.931650730396235,26.8804621467729,-9.970316943462898,20.06604558608235,14.117334711158533,0.9546336117647058,29.003
-8.543884694237184,26.655763234087836,-9.970316943462898,20.06604558608235,13.66151702417884,0.9546336117647058,28.475
-8.158262543195693,26.428920436285072,-9.970316943462898,20.06604558608235,13.207843222316836,0.9546336117647058,27.947
-7.774078072281977,26.19947998686034,-9.970316943462898,20.06604558608235,12.755478214880453,0.9546336117647058,27.418
-7.392834462247485,25.96825864805089,-9.970316943462898,20.06604558608235,12.306182954025113,0.9546336117647058,26.89
-6.987408772069689,25.718300444104997,-9.970316943462898,20.06604558608235,11.827936842041785,0.9546336117647058,26.325
-6.58471121336653,25.46561410868573,-9.970316943462898,20.06604558608235,11.352418861531842,0.9546336117647058,25.76
-6.184871095926102,25.210070332000075,-9.970316943462898,20.06604558608235,10.879758322288243,0.9546336117647058,25.195
-5.788034727829216,24.951522805972875,-9.970316943462898,20.06604558608235,10.41010153238619,0.9546336117647058,24.63
-5.394365434887532,24.68980820479134,-9.970316943462898,20.06604558608235,9.943611817638454,0.9546336117647058,24.065
-5.004035900206252,24.424753845347198,-9.970316943462898,20.06604558608235,9.480461861153271,0.9546336117647058,23.5
-4.6091603721745935,24.399719692540792,-9.970316943462898,20.06604558608235,9.038929708886366,0.9546336117647058,23.138
-4.311237025986477,24.278893329384626,-9.970316943462898,20.06604558608235,8.69447862416553,0.9546336117647058,22.777
-4.114023750304072,24.056196924228445,-9.970316943462898,20.06604558608235,8.450608724248355,0.9546336117647058,22.415
-3.9171612613609925,23.833149732332686,-9.970316943462898,20.06604558608235,8.207089611070714,0.9546336117647058,22.053
-3.721127948342044,23.610433336006498,-9.970316943462898,20.06604558608235,7.964528559519824,0.9546336117647058,21.692
-3.524758857526913,23.386892745981946,-9.970316943462898,20.06604558608235,7.721502844470891,0.9546336117647058,21.33
