"x1","x2","x3","x4","x5","x6","x7"
-2.5451783044258205,23.544755570524572,-0.09643313276421835,16.886188447047502,1.428679961119294,0.9546336117647058,9.28
-2.543606911068834,23.564156480125437,-0.09643313276421835,16.886188447047502,1.382438602082264,0.9546336117647058,9.1967
-2.543563480421139,23.582600773718205,-0.09643313276421835,16.886188447047502,1.3371216376254562,0.9546336117647058,9.1133
-2.5449287647181698,23.600156339869297,-0.09643313276421835,16.886188447047502,1.2927256220382226,0.9546336117647058,9.03
-2.547654222625268,23.61688651138416,-0.09643313276421835,16.886188447047502,1.2491550010872035,0.9546336117647058,8.9467
-2.5516987824763824,23.63284997190464,-0.09643313276421835,16.886188447047502,1.20631886970267,0.9546336117647058,8.8633
-2.556955043940286,23.64809970105989,-0.09643313276421835,16.886188447047502,1.1642286911112776,0.9546336117647058,8.78
-2.5588161595427863,23.662597977733174,-0.09643313276421835,16.886188447047502,1.1287864863065464,0.9546336117647058,8.715
-2.561662583819146,23.676421922007304,-0.09643313276421835,16.886188447047502,1.0940186139009642,0.9546336117647058,8.65
-2.5654451241713367,23.689617941277017,-0.09643313276421835,16.886188447047502,1.0598786664998023,0.9546336117647058,8.585
-2.570118223591491,23.702228885728235,-0.09643313276421835,16.886188447047502,1.0263237939171241,0.9546336117647058,8.52
-2.5756396565921733,23.714294342030062,-0.09643313276421835,16.886188447047502,0.9933144094838562,0.9546336117647058,8.455
-2.56814387149912,23.73967729037313,-0.09643313276421835,16.886188447047502,0.9469875330093285,0.9546336117647058,8.39
-2.553739864156528,23.764312347947158,-0.09643313276421835,16.886188447047502,0.9105272113980128,0.9546336117647058,8.3533
-2.554098380172573,23.774251100914494,-0.09643313276421835,16.886188447047502,0.8887954158212676,0.9546336117647058,8.3167
-2.456289245714017,23.882479556981966,-0.09643313276421835,16.886188447047502,0.768741695716503,0.9546336117647058,8.28
-2.32293594923069,24.026345791245255,-0.09643313276421835,16.886188447047502,0.6130501974159184,0.9546336117647058,8.2433
-2.3274058906025554,24.032452953543388,-0.09643313276421835,16.886188447047502,0.5951499925083825,0.9546336117647058,8.2067
-2.3322408098088054,24.03831668443647,-0.09643313276421835,16.886188447047502,0.5774609975780034,0.9546336117647058,8.17
-2.3424246380855673,24.044843262248236,-0.09643313276421835,16.886188447047502,0.5526648701500396,0.9546336117647058,8.1133
-2.352965077227306,24.05120214060629,-0.09643313276421835,16.886188447047502,0.5280686636036772,0.9546336117647058,8.0567
-2.363899477964939,24.05741421406477,-0.09643313276421835,16.886188447047502,0.5035870405289843,0.9546336117647058,8.0
-2.375189683914656,24.063486541435047,-0.09643313276421835,16.886188447047502,0.4792451635425089,0.9546336117647058,7.9433
-2.3867971741902787,24.069425033573474,-0.09643313276421835,16.886188447047502,0.4550693432157733,0.9546336117647058,7.8867
-2.398764405469098,24.075247859049075,-0.09643313276421835,16.886188447047502,0.43097696812396724,0.9546336117647058,7.83
-2.410587157123675,24.080884259992448,-0.09643313276421835,16.886188447047502,0.4076187818385981,0.9546336117647058,7.775
-2.422715083456246,24.086413659891527,-0.09643313276421835,16.886188447047502,0.3843675965975192,0.9546336117647058,7.72
-2.435139202827596,24.091843846582847,-0.09643313276421835,16.886188447047502,0.3612156245642023,0.9546336117647058,7.665
-2.447851166121818,24.097181996728285,-0.09643313276421835,16.886188447047502,0.3381556890767662,0.9546336117647058,7.61
-2.4608432056973157,24.102434726219528,-0.09643313276421835,16.886188447047502,0.31518117424351977,0.9546336117647058,7.555
-2.474108088771791,24.10760813618487,-0.09643313276421835,16.886188447047502,0.29228597893618957,0.9546336117647058,7.5
-2.4797485226602003,24.11153008504506,-0.09643313276421835,16.886188447047502,0.2792453659818439,0.9546336117647058,7.4717
-2.4856013582952476,24.115324483397476,-0.09643313276421835,16.886188447047502,0.26630008210737355,0.9546336117647058,7.4433
-2.4915969277906913,24.118992912199214,-0.09643313276421835,16.886188447047502,0.25351298921147736,0.9546336117647058,7.415
-2.4977554819639876,24.122548853183165,-0.09643313276421835,16.886188447047502,0.240838384133381,0.9546336117647058,7.3867
-2.504098486233154,24.12600528913083,-0.09643313276421835,16.886188447047502,0.228231062663661,0.9546336117647058,7.3583
-2.510557467158929,24.12936153850859,-0.09643313276421835,16.886188447047502,0.2157561491917417,0.9546336117647058,7.33
-2.5166666251643677,24.132558586076744,-0.09643313276421835,16.886188447047502,0.20395598037575757,0.9546336117647058,7.3033
-2.5228754742613875,24.135665281676026,-0.09643313276421835,16.886188447047502,0.1922783849565155,0.9546336117647058,7.2767
-2.529238920306324,24.138696643221575,-0.09643313276421835,16.886188447047502,0.1806439021631312,0.9546336117647058,7.25
-2.535720099253904,24.141654479717864,-0.09643313276421835,16.886188447047502,0.16908294441899652,0.9546336117647058,7.2233
-2.5422822166046832,24.14453986987286,-0.09643313276421835,16.886188447047502,0.15762665444405632,0.9546336117647058,7.1967
-2.5489826068685204,24.147366397919306,-0.09643313276421835,16.886188447047502,0.1461970051497652,0.9546336117647058,7.17
-2.4959587868252884,24.14163194324932,-0.09643313276421835,16.886188447047502,0.20564458011994913,0.9546336117647058,7.3367
-2.4452454926796676,24.135358997692222,-0.09643313276421835,16.886188447047502,0.2655984245493548,0.9546336117647058,7.5033
-2.396770038616828,24.128581783379442,-0.09643313276421835,16.886188447047502,0.32608875916233715,0.9546336117647058,7.67
-2.3505554258379204,24.12134359596339,-0.09643313276421835,16.886188447047502,0.3870400668785893,0.9546336117647058,7.8367
-2.3066250926507124,24.113684721282745,-0.09643313276421835,16.886188447047502,0.4483798404315342,0.9546336117647058,8.0033
-2.2649281678745665,24.10562932637071,-0.09643313276421835,16.886188447047502,0.5101483556437648,0.9546336117647058,8.17
-2.195738123148344,24.091470592122356,-0.09643313276421835,16.886188447047502,0.6193603021810066,0.9546336117647058,8.465
-2.1334301618009626,24.07662495051887,-0.09643313276421835,16.886188447047502,0.7292591560733857,0.9546336117647058,8.76
-2.0782067093368424,24.061143393409186,-0.09643313276421835,16.886188447047502,0.839793925471968,0.9546336117647058,9.055
-2.030308471056888,24.045072596448506,-0.09643313276421835,16.886188447047502,0.9509179347215309,0.9546336117647058,9.35
-1.9890514290559411,24.02845529635243,-0.09643313276421835,16.886188447047502,1.0625884471064955,0.9546336117647058,9.645
-1.9491441660485678,24.01133063354039,-0.09643313276421835,16.886188447047502,1.1747663222074263,0.9546336117647058,9.94
-1.9148659104452308,23.995343493218968,-0.09643313276421835,16.886188447047502,1.2745291750546506,0.9546336117647058,10.2
-1.8809279935647885,23.97901594398617,-0.09643313276421835,16.886188447047502,1.374632436813242,0.9546336117647058,10.46
-1.8473075975070494,23.962370916953237,-0.09643313276421835,16.886188447047502,1.4750531763719767,0.9546336117647058,10.72
-1.815451534833318,23.943961555045462,-0.09643313276421835,16.886188447047502,1.577238250805542,0.9546336117647058,10.98
-1.7872406143051112,23.921907043453423,-0.09643313276421835,16.886188447047502,1.6830684749233722,0.9546336117647058,11.24
-1.7552595004201474,23.903622732147713,-0.09643313276421835,16.886188447047502,1.7851284987548832,0.9546336117647058,11.5
-1.7375134893601891,23.874969891835665,-0.09643313276421835,16.886188447047502,1.891112766013814,0.9546336117647058,11.74
-1.712798260463887,23.853286267446567,-0.09643313276421835,16.886188447047502,1.9901278173497912,0.9546336117647058,11.98
-1.6862810269376762,23.8334046468967,-0.09643313276421835,16.886188447047502,2.0873408648465435,0.9546336117647058,12.22
-1.6622112595405805,23.811075559873768,-0.09643313276421835,16.886188447047502,2.1870013788163574,0.9546336117647058,12.46
-1.6496919993961328,23.777195965411494,-0.09643313276421835,16.886188447047502,2.2982124002255144,0.9546336117647058,12.7
-1.6322008972240059,23.74828821286575,-0.09643313276421835,16.886188447047502,2.4044515797181227,0.9546336117647058,12.94
-1.6139239040257767,23.728866136552128,-0.09643313276421835,16.886188447047502,2.4867054404260838,0.9546336117647058,13.135
-1.6123846855236843,23.692706285508443,-0.09643313276421835,16.886188447047502,2.585697075864113,0.9546336117647058,13.33
-1.5946626435427076,23.672729257921837,-0.09643313276421835,16.886188447047502,2.6685058878450496,0.9546336117647058,13.525
-1.5765585093977947,23.653134322474777,-0.09643313276421835,16.886188447047502,2.75093260768641,0.9546336117647058,13.72
-1.5586886807551328,23.633305080922824,-0.09643313276421835,16.886188447047502,2.83359363363269,0.9546336117647058,13.915
-1.541052366170099,23.613242326029297,-0.09643313276421835,16.886188447047502,2.9164881729205483,0.9546336117647058,14.11
-1.5302774727999457,23.597337877879205,-0.09643313276421835,16.886188447047502,2.9768581915651184,0.9546336117647058,14.248
-1.5193851498435071,23.581357530740437,-0.09643313276421835,16.886188447047502,3.037626323477272,0.9546336117647058,14.387
-1.508620490610621,23.565442848421327,-0.09643313276421835,16.886188447047502,3.098006576290821,0.9546336117647058,14.525
-1.5759500826113755,23.471433914851914,-0.09643313276421835,16.886188447047502,3.23648108035467,0.9546336117647058,14.663
-1.6210409470811515,23.399470380246562,-0.09643313276421835,16.886188447047502,3.35323239973341,0.9546336117647058,14.802
-1.6197739778317006,23.374058007911415,-0.09643313276421835,16.886188447047502,3.423110342563005,0.9546336117647058,14.94
-1.6201321179840282,23.35572031146323,-0.09643313276421835,16.886188447047502,3.4714139669530883,0.9546336117647058,15.033
-1.6205232085011063,23.337156336084682,-0.09643313276421835,16.886188447047502,3.5202660845524836,0.9546336117647058,15.127
-1.621013186280944,23.318686802001068,-0.09643313276421835,16.886188447047502,3.5687015465779823,0.9546336117647058,15.22
-1.6228395184679398,23.298880913510008,-0.09643313276421835,16.886188447047502,3.6184733630109505,0.9546336117647058,15.313
