"x1","x2","x3","x4","x5","x6","x7"
-1.9650878440784059,22.47002459645528,-9.613694875762073,20.34292537386481,5.258343020169225,0.9546336117647058,17.83
-1.9464594242982614,22.508372529607428,-9.613694875762073,20.34292537386481,5.187129230564893,0.9546336117647058,17.728
-1.9324768829724004,22.541881255743462,-9.613694875762073,20.34292537386481,5.121076862255566,0.9546336117647058,17.627
-1.9186992077135407,22.575378444374472,-9.613694875762073,20.34292537386481,5.054713817172298,0.9546336117647058,17.525
-1.9052507778019816,22.6085463876799,-9.613694875762073,20.34292537386481,4.988680017414596,0.9546336117647058,17.423
-1.8922444392368174,22.64107891101326,-9.613694875762073,20.34292537386481,4.923603851907886,0.9546336117647058,17.322
-1.8794583935619529,22.673584469580426,-9.613694875762073,20.34292537386481,4.858232436888406,0.9546336117647058,17.22
-1.8680441839573865,22.702784907430917,-9.613694875762073,20.34292537386481,4.799388285375031,0.9546336117647058,17.128
-1.8570091389259868,22.73141285163274,-9.613694875762073,20.34292537386481,4.741438841789256,0.9546336117647058,17.037
-1.8461400600456783,22.760068158256484,-9.613694875762073,20.34292537386481,4.683139821502611,0.9546336117647058,16.945
-1.8251002104540675,22.798894235591014,-9.613694875762073,20.34292537386481,4.614670030505151,0.9546336117647058,16.853
-1.813646751103176,22.82794059412188,-9.613694875762073,20.34292537386481,4.5563021725903505,0.9546336117647058,16.762
-1.8054572543079206,22.85391631865884,-9.613694875762073,20.34292537386481,4.500682734390485,0.9546336117647058,16.67
-1.7974457599247602,22.879907369345364,-9.613694875762073,20.34292537386481,4.4447257557621045,0.9546336117647058,16.577
-1.7896196403999962,22.905906373735046,-9.613694875762073,20.34292537386481,4.38843860915161,0.9546336117647058,16.483
-1.7821073244714194,22.93139824596523,-9.613694875762073,20.34292537386481,4.3329808089795465,0.9546336117647058,16.39
-1.7748460128071475,22.956639113930123,-9.613694875762073,20.34292537386481,4.277774013072774,0.9546336117647058,16.297
-1.7677836856270321,22.981874325972132,-9.613694875762073,20.34292537386481,4.222250658809937,0.9546336117647058,16.203
-1.7610308719289396,23.00660669596858,-9.613694875762073,20.34292537386481,4.167552360871617,0.9546336117647058,16.11
-1.7550102753639019,23.02867356320739,-9.613694875762073,20.34292537386481,4.118741708480373,0.9546336117647058,16.027
-1.7491561903270827,23.050767247479172,-9.613694875762073,20.34292537386481,4.069582024777214,0.9546336117647058,15.943
-1.7435607358957932,23.072408972581847,-9.613694875762073,20.34292537386481,4.021196514522087,0.9546336117647058,15.86
-1.7381674768695539,23.093848502278135,-9.613694875762073,20.34292537386481,3.973013199673352,0.9546336117647058,15.777
-1.7288921705073244,23.11936340787123,-9.613694875762073,20.34292537386481,3.920432294648888,0.9546336117647058,15.693
-1.720246813835324,23.14405503521018,-9.613694875762073,20.34292537386481,3.868996882157491,0.9546336117647058,15.61
-1.7190440422444637,23.159370791844005,-9.613694875762073,20.34292537386481,3.83015948316067,0.9546336117647058,15.537
-1.7179957496945115,23.174725397997637,-9.613694875762073,20.34292537386481,3.7909610203651,0.9546336117647058,15.463
-1.7169923591714946,23.189841773560474,-9.613694875762073,20.34292537386481,3.7523230024392635,0.9546336117647058,15.39
-1.7149403686669238,23.206006749061398,-9.613694875762073,20.34292537386481,3.7126363845753545,0.9546336117647058,15.317
-1.715649568304044,23.219603863042583,-9.613694875762073,20.34292537386481,3.675195413952216,0.9546336117647058,15.243
-1.7177239809855123,23.231642435416862,-9.613694875762073,20.34292537386481,3.6396351992149376,0.9546336117647058,15.17
-1.7110306655948548,23.222289480127685,-9.613694875762073,20.34292537386481,3.6757319396565693,0.9546336117647058,15.253
-1.7068665198069355,23.21021402667318,-9.613694875762073,20.34292537386481,3.714873392542475,0.9546336117647058,15.337
-1.7051356025651963,23.195898673301294,-9.613694875762073,20.34292537386481,3.7559325310667946,0.9546336117647058,15.42
-1.702643777854692,23.182344227349176,-9.613694875762073,20.34292537386481,3.796230762171362,0.9546336117647058,15.503
-1.7004684391336862,23.168279966843322,-9.613694875762073,20.34292537386481,3.837361022108616,0.9546336117647058,15.587
-1.7005634293605225,23.152138705949998,-9.613694875762073,20.34292537386481,3.880246068154375,0.9546336117647058,15.67
-1.7202467873875271,23.075423422047777,-9.613694875762073,20.34292537386481,4.052014564345392,0.9546336117647058,15.965
-1.7346980961308525,23.003940187413896,-9.613694875762073,20.34292537386481,4.218551011268037,0.9546336117647058,16.26
-1.7595636381914819,22.922042719451348,-9.613694875762073,20.34292537386481,4.395501691519321,0.9546336117647058,16.555
-1.78444951446113,22.84012491727123,-9.613694875762073,20.34292537386481,4.572472705988119,0.9546336117647058,16.85
-1.806677354777551,22.760865151053064,-9.613694875762073,20.34292537386481,4.746785684494949,0.9546336117647058,17.145
-1.8320041249603118,22.678506454937637,-9.613694875762073,20.34292537386481,4.924197592898911,0.9546336117647058,17.44
-1.8859045996614254,22.549207840872256,-9.613694875762073,20.34292537386481,5.179159775752245,0.9546336117647058,17.83
-1.956088840182443,22.403625460979327,-9.613694875762073,20.34292537386481,5.450405724432392,0.9546336117647058,18.22
-2.013759931119221,22.27055623066596,-9.613694875762073,20.34292537386481,5.7091385235299965,0.9546336117647058,18.61
-2.0771356607405878,22.13178236674423,-9.613694875762073,20.34292537386481,5.973575958753888,0.9546336117647058,19.0
-2.3110813873382723,22.35022551773314,-9.613694875762073,20.34292537386481,6.257787111822242,0.9546336117647058,19.39
-2.549828808161024,22.563866979544564,-9.613694875762073,20.34292537386481,6.5467999565859625,0.9546336117647058,19.78
-2.806631983186846,22.800051689517424,-9.613694875762073,20.34292537386481,6.858379555057075,0.9546336117647058,20.205
-3.070437915687293,23.02923364199609,-9.613694875762073,20.34292537386481,7.176961911021569,0.9546336117647058,20.63
-3.3776224248166553,23.2150370178329,-9.613694875762073,20.34292537386481,7.538922843627608,0.9546336117647058,21.055
-3.8165655741747173,23.26908175343906,-9.613694875762073,20.34292537386481,8.03264241646413,0.9546336117647058,21.48
-4.128825635807695,23.44980957676946,-9.613694875762073,20.34292537386481,8.399678901576298,0.9546336117647058,21.905
-4.449380479466488,23.6222426180735,-9.613694875762073,20.34292537386481,8.775010168714799,0.9546336117647058,22.33
-4.765101255360013,23.779790211743983,-9.613694875762073,20.34292537386481,9.143316311149118,0.9546336117647058,22.738
-5.147220952974185,23.872098855187453,-9.613694875762073,20.34292537386481,9.57815026100672,0.9546336117647058,23.147
-5.543344864474142,23.949243313250822,-9.613694875762073,20.34292537386481,10.026859539048079,0.9546336117647058,23.555
-5.895832294315076,24.07002425297303,-9.613694875762073,20.34292537386481,10.431932335430584,0.9546336117647058,23.963
-5.274429729435051,25.16585515891009,-9.613694875762073,20.34292537386481,9.86324402279454,0.9546336117647058,24.372
-5.44595642511064,25.467596832795245,-9.613694875762073,20.34292537386481,10.087356085014074,0.9546336117647058,24.78
-5.656822822688513,25.718399089839266,-9.613694875762073,20.34292537386481,10.349518992111378,0.9546336117647058,25.178
-5.869341387791556,25.968709150852035,-9.613694875762073,20.34292537386481,10.613462952436235,0.9546336117647058,25.577
-6.082522701659338,26.217196491609762,-9.613694875762073,20.34292537386481,10.877940775819809,0.9546336117647058,25.975
-6.29704485309433,26.464342994793498,-9.613694875762073,20.34292537386481,11.143759436777366,0.9546336117647058,26.373
-6.5135865609683,26.710629913034946,-9.613694875762073,20.34292537386481,11.411726539873516,0.9546336117647058,26.772
-6.731091692491384,26.954793436133016,-9.613694875762073,20.34292537386481,11.68052818091674,0.9546336117647058,27.17
-6.914867052294017,27.15728858384032,-9.613694875762073,20.34292537386481,11.90722247958894,0.9546336117647058,27.503
-7.296774640375235,27.16281147476296,-9.613694875762073,20.34292537386481,12.332177892242122,0.9546336117647058,27.837
-8.320705663041107,26.52515095960687,-9.613694875762073,20.34292537386481,13.399027853777717,0.9546336117647058,28.17
-8.564394947015247,26.667732183142416,-9.613694875762073,20.34292537386481,13.68563607662163,0.9546336117647058,28.503
-8.809508681580347,26.810048927581008,-9.613694875762073,20.34292537386481,13.973797635758872,0.9546336117647058,28.837
-9.054748499340407,26.951079617330528,-9.613694875762073,20.34292537386481,14.261956392388802,0.9546336117647058,29.17
-9.25275320822809,27.063947268840693,-9.613694875762073,20.34292537386481,14.49450246949636,0.9546336117647058,29.438
-9.452086271222072,27.17664653773899,-9.613694875762073,20.34292537386481,14.7285057864121,0.9546336117647058,29.707
-9.651295568706715,27.288309600652397,-9.613694875762073,20.34292537386481,14.962256452116394,0.9546336117647058,29.975
-9.851169653033956,27.39930787672316,-9.613694875762073,20.34292537386481,15.196671904663358,0.9546336117647058,30.243
-10.052537096567368,27.50997276508172,-9.613694875762073,20.34292537386481,15.432709602118834,0.9546336117647058,30.512
-10.253989132458805,27.619393089588172,-9.613694875762073,20.34292537386481,15.668703006230048,0.9546336117647058,30.78
-10.4185029973227,27.71239289639719,-9.613694875762073,20.34292537386481,15.861829497007362,0.9546336117647058,31.002
-10.596877535149696,27.790372058749035,-9.613694875762073,20.34292537386481,16.068687775045483,0.9546336117647058,31.223
-10.768500508987207,27.87626275658437,-9.613694875762073,20.34292537386481,16.268923374796447,0.9546336117647058,31.445
-10.940186876112787,27.962090061131708,-9.613694875762073,20.34292537386481,16.46922236783541,0.9546336117647058,31.667
-11.111409649098917,28.047220988324344,-9.613694875762073,20.34292537386481,16.668928881032716,0.9546336117647058,31.888
-11.28373612692772,28.132408182168344,-9.613694875762073,20.34292537386481,16.869867984775023,0.9546336117647058,32.11
-11.370858484065938,28.175202632360538,-9.613694875762073,20.34292537386481,16.971425540572312,0.9546336117647058,32.222
-11.457281567293187,28.217536384969673,-9.613694875762073,20.34292537386481,17.072154936756323,0.9546336117647058,32.333
-11.544555876432264,28.260178883161004,-9.613694875762073,20.34292537386481,17.173864444554482,0.9546336117647058,32.445
-11.63189965408316,28.302751912840897,-9.613694875762073,20.34292537386481,17.275643420864064,0.9546336117647058,32.557
-11.718527842258375,28.344880560501704,-9.613694875762073,20.34292537386481,17.37657792199639,0.9546336117647058,32.668
-11.805997139810763,28.387328070279693,-9.613694875762073,20.34292537386481,17.47848241820789,0.9546336117647058,32.78
-11.798228925284576,28.38349656986567,-9.613694875762073,20.34292537386481,17.469425346658568,0.9546336117647058,32.77
-11.790439075085237,28.379686705124772,-9.613694875762073,20.34292537386481,17.460346639436093,0.9546336117647058,32.76
