"x1","x2","x3","x4","x5","x6","x7"
-1.7432508716700656,23.09978483552731,-6.711443756681202,21.0199513480231,3.9487106525243174,0.9546336117647058,15.72
-1.7443427590292258,23.116479175895876,-6.711443756681202,21.0199513480231,3.9023725984928044,0.9546336117647058,15.628
-1.7454983947798937,23.132916439308577,-6.711443756681202,21.0199513480231,3.8566138356960997,0.9546336117647058,15.537
-1.746823689436929,23.14937737237478,-6.711443756681202,21.0199513480231,3.8105091889669405,0.9546336117647058,15.445
-1.748271180267139,23.165716109214408,-6.711443756681202,21.0199513480231,3.7645267384643635,0.9546336117647058,15.353
-1.749788719757679,23.18179146890317,-6.711443756681202,21.0199513480231,3.719129879391583,0.9546336117647058,15.262
-1.7514914706509872,23.197874945751387,-6.711443756681202,21.0199513480231,3.6734026888804125,0.9546336117647058,15.17
-1.7527965219396253,23.212616165141718,-6.711443756681202,21.0199513480231,3.6319176843376377,0.9546336117647058,15.087
-1.7542863726143318,23.227365913702705,-6.711443756681202,21.0199513480231,3.5901019363452646,0.9546336117647058,15.003
-1.7558414254254782,23.24185713156388,-6.711443756681202,21.0199513480231,3.548866933331632,0.9546336117647058,14.92
-1.7575235274812302,23.256221300171845,-6.711443756681202,21.0199513480231,3.5077589795712196,0.9546336117647058,14.837
-1.759398017527975,23.270586409343668,-6.711443756681202,21.0199513480231,3.4663278709680014,0.9546336117647058,14.753
-1.761336282709273,23.284694414819214,-6.711443756681202,21.0199513480231,3.425476080339998,0.9546336117647058,14.67
-1.7628662634377383,23.29766407624858,-6.711443756681202,21.0199513480231,3.3883403479897334,0.9546336117647058,14.595
-1.7645197212491386,23.310510260593446,-6.711443756681202,21.0199513480231,3.3513280927239797,0.9546336117647058,14.52
-1.7662960966350687,23.323233527359022,-6.711443756681202,21.0199513480231,3.314438755037506,0.9546336117647058,14.445
-1.7681948103493337,23.33583445578645,-6.711443756681202,21.0199513480231,3.277671755689187,0.9546336117647058,14.37
-1.7702152575622647,23.348313650711937,-6.711443756681202,21.0199513480231,3.241026489842797,0.9546336117647058,14.295
-1.7723567930059756,23.36067175740306,-6.711443756681202,21.0199513480231,3.204502312230794,0.9546336117647058,14.22
