"x1","x2","x3","x4","x5","x6","x7"
-3.1422059347687696,23.55414307001906,0.17544774704703683,11.451266526667624,0.7394203330500148,0.9546336117647058,7.17
-3.1367431940280057,23.579982463215163,0.17544774704703683,11.451266526667624,0.6953113902377105,0.9546336117647058,7.1133
-3.132970156668713,23.6042924145304,0.17544774704703683,11.451266526667624,0.6527641107341611,0.9546336117647058,7.0567
-3.130843670457155,23.62718757935083,0.17544774704703683,11.451266526667624,0.6115993962975181,0.9546336117647058,7.0
-3.130221659669234,23.64877287271466,0.17544774704703683,11.451266526667624,0.5717445533174875,0.9546336117647058,6.9433
-3.130969506865432,23.66914439575594,0.17544774704703683,11.451266526667624,0.5331357020878887,0.9546336117647058,6.8867
-3.1330717349369848,23.688391240219087,0.17544774704703683,11.451266526667624,0.49561930800853815,0.9546336117647058,6.83
-3.1357659034280903,23.706589081261747,0.17544774704703683,11.451266526667624,0.459699681623881,0.9546336117647058,6.775
-3.1396126543559983,23.72381368169783,0.17544774704703683,11.451266526667624,0.424753295845804,0.9546336117647058,6.72
-3.1358609677650895,23.748815174262614,0.17544774704703683,11.451266526667624,0.38203001793902047,0.9546336117647058,6.665
-3.113088902347676,23.79301462929404,0.17544774704703683,11.451266526667624,0.3201087775655955,0.9546336117647058,6.61
-3.12062910825351,23.80707853486508,0.17544774704703683,11.451266526667624,0.2883230866525648,0.9546336117647058,6.555
-3.066368212324881,23.883119416045513,0.17544774704703683,11.451266526667624,0.1945604201301252,0.9546336117647058,6.5
-2.835457667775361,24.12866056884988,0.17544774704703683,11.451266526667624,-0.06280599671154308,0.9546336117647058,6.4633
-2.841755425041372,24.137030927788977,0.17544774704703683,11.451266526667624,-0.08296939826002503,0.9546336117647058,6.4267
-2.8485951338879723,24.144976754150207,0.17544774704703683,11.451266526667624,-0.10274048865856122,0.9546336117647058,6.39
-2.8559064809468504,24.15252814934248,0.17544774704703683,11.451266526667624,-0.12211714788812045,0.9546336117647058,6.3533
-2.8636214291773125,24.15971209974606,0.17544774704703683,11.451266526667624,-0.14109414090111128,0.9546336117647058,6.3167
-2.871784021001475,24.16656574177806,0.17544774704703683,11.451266526667624,-0.15977304697041594,0.9546336117647058,6.28
-2.8840239787866233,24.17354420864645,0.17544774704703683,11.451266526667624,-0.18179892066555747,0.9546336117647058,6.2333
-2.8966102496467916,24.180258202646705,0.17544774704703683,11.451266526667624,-0.20352810006466626,0.9546336117647058,6.1867
-2.909596644463962,24.186736275242797,0.17544774704703683,11.451266526667624,-0.22505357948750349,0.9546336117647058,6.14
-2.922926984211261,24.192992853647844,0.17544774704703683,11.451266526667624,-0.2463575647192986,0.9546336117647058,6.0933
