"x1","x2","x3","x4","x5","x6","x7"
-1.8761715034847268,23.4289194675474,-4.928774390046453,19.999183903530675,2.8494838938251554,0.9546336117647058,13.33
-1.8841792222842169,23.440631262052406,-4.928774390046453,19.999183903530675,2.804906242867715,0.9546336117647058,13.228
-1.8921800968481632,23.45215657222328,-4.928774390046453,19.999183903530675,2.7608372905233773,0.9546336117647058,13.127
-1.9004810205692484,23.463575161789443,-4.928774390046453,19.999183903530675,2.7165528445047897,0.9546336117647058,13.025
-1.908927134698033,23.474848560936923,-4.928774390046453,19.999183903530675,2.6724135889048766,0.9546336117647058,12.923
-1.9173640081044416,23.485937872232437,-4.928774390046453,19.999183903530675,2.628780635435896,0.9546336117647058,12.822
-1.9261008631628669,23.496920530421807,-4.928774390046453,19.999183903530675,2.5849321207941136,0.9546336117647058,12.72
-1.9320361157029122,23.507031548451952,-4.928774390046453,19.999183903530675,2.5480773176114893,0.9546336117647058,12.637
-1.9383020192960965,23.517005243975028,-4.928774390046453,19.999183903530675,2.5110376226570126,0.9546336117647058,12.553
-1.9445800804662916,23.526773453342454,-4.928774390046453,19.999183903530675,2.4745256281371146,0.9546336117647058,12.47
-1.9510228972604269,23.536376907064763,-4.928774390046453,19.999183903530675,2.4381783892623528,0.9546336117647058,12.387
-1.9577819897139699,23.545857413661842,-4.928774390046453,19.999183903530675,2.4016318832338692,0.9546336117647058,12.303
-1.9645366473835306,23.555149026450845,-4.928774390046453,19.999183903530675,2.365596485292398,0.9546336117647058,12.22
-1.9698657837707452,23.563932874892423,-4.928774390046453,19.999183903530675,2.3332909944878137,0.9546336117647058,12.147
-1.9755176379307504,23.572587334082254,-4.928774390046453,19.999183903530675,2.300792678656026,0.9546336117647058,12.073
-1.9811673991977348,23.581050557559514,-4.928774390046453,19.999183903530675,2.268807812815752,0.9546336117647058,12.0
-1.986969332579344,23.589361608861225,-4.928774390046453,19.999183903530675,2.236975119151033,0.9546336117647058,11.927
-1.9930765700771893,23.597560684508824,-4.928774390046453,19.999183903530675,2.204932186861479,0.9546336117647058,11.853
-1.9991628648908346,23.605587374178565,-4.928774390046453,19.999183903530675,2.173383854828724,0.9546336117647058,11.78
-2.0057042870637667,23.61354559345327,-4.928774390046453,19.999183903530675,2.1412595646331205,0.9546336117647058,11.705
-2.012371947790534,23.621377573976833,-4.928774390046453,19.999183903530675,2.10926151318866,0.9546336117647058,11.63
-2.01916137964915,23.629087783098296,-4.928774390046453,19.999183903530675,2.077385233146291,0.9546336117647058,11.555
-2.0260683289497727,23.636680481324035,-4.928774390046453,19.999183903530675,2.045626463999657,0.9546336117647058,11.48
-2.0330887233036985,23.644159728983848,-4.928774390046453,19.999183903530675,2.0139811454189345,0.9546336117647058,11.405
-2.0402188308923215,23.651529263388966,-4.928774390046453,19.999183903530675,1.9824455400929173,0.9546336117647058,11.33
-2.003651768631757,23.696796104717837,-4.928774390046453,19.999183903530675,1.922679056211511,0.9546336117647058,11.285
-1.9112876214480963,23.79786003631044,-4.928774390046453,19.999183903530675,1.8071154820663573,0.9546336117647058,11.24
-1.9146020458353705,23.803245438086293,-4.928774390046453,19.999183903530675,1.7872304377379675,0.9546336117647058,11.195
