"x1","x2","x3","x4","x5","x6","x7"
-3.142205910368867,23.55414309441896,0.197761407890397,10.746156005201767,0.7394203086501121,0.9546336117647058,7.17
-3.1367431723473183,23.57998248489585,0.197761407890397,10.746156005201767,0.6953113685570229,0.9546336117647058,7.1133
-3.1329701372367684,23.604292433962343,0.197761407890397,10.746156005201767,0.6527640913022164,0.9546336117647058,7.0567
-3.130843652934124,23.627187596873863,0.197761407890397,10.746156005201767,0.6115993787744869,0.9546336117647058,7.0
-3.1302216437889765,23.648772888594916,0.197761407890397,10.746156005201767,0.5717445374372302,0.9546336117647058,6.9433
-3.1309694924182616,23.66914441020311,0.197761407890397,10.746156005201767,0.5331356876407184,0.9546336117647058,6.8867
-3.133071721776144,23.68839125337993,0.197761407890397,10.746156005201767,0.4956192948476976,0.9546336117647058,6.83
-3.1319887224061715,23.70655434944196,0.197761407890397,10.746156005201767,0.4629565562331227,0.9546336117647058,6.785
-3.1320299942253693,23.723713338160266,0.197761407890397,10.746156005201767,0.4312979249622816,0.9546336117647058,6.74
-3.1247649390545913,23.748298329202285,0.197761407890397,10.746156005201767,0.3922132913677099,0.9546336117647058,6.695
-3.0980185483579015,23.79248385216059,0.197761407890397,10.746156005201767,0.33352812585685576,0.9546336117647058,6.65
-3.1017082725746223,23.806351979476624,0.197761407890397,10.746156005201767,0.30516035598829205,0.9546336117647058,6.605
-3.050373513271738,23.87536283954521,0.197761407890397,10.746156005201767,0.2216498533671536,0.9546336117647058,6.56
-2.815197320557343,24.125676161027783,0.197761407890397,10.746156005201767,-0.041004274999014045,0.9546336117647058,6.5217
-2.8221147591429525,24.134020745565888,0.197761407890397,10.746156005201767,-0.06172188784862964,0.9546336117647058,6.4833
-2.829497646418729,24.141945004985732,0.197761407890397,10.746156005201767,-0.0819869541520899,0.9546336117647058,6.445
-2.83734812418449,24.149486153737428,0.197761407890397,10.746156005201767,-0.1018689097873886,0.9546336117647058,6.4067
-2.845671733228907,24.15667889288259,0.197761407890397,10.746156005201767,-0.12143467724405244,0.9546336117647058,6.3683
-2.854367985754358,24.16354262298769,0.197761407890397,10.746156005201767,-0.1406392142327706,0.9546336117647058,6.33
-2.862861435812575,24.17003762623764,0.197761407890397,10.746156005201767,-0.1589594815200155,0.9546336117647058,6.2933
-2.8716744488529864,24.1762484964959,0.197761407890397,10.746156005201767,-0.1769633943876694,0.9546336117647058,6.2567
-2.8808586626837447,24.182205461285463,0.197761407890397,10.746156005201767,-0.19474562321452993,0.9546336117647058,6.22
-2.8903569543642447,24.18792446810545,0.197761407890397,10.746156005201767,-0.2122898940718243,0.9546336117647058,6.1833
-2.9001132675208408,24.193419570876248,0.197761407890397,10.746156005201767,-0.22957803945202793,0.9546336117647058,6.1467
-2.9101854345594247,24.198716052093825,0.197761407890397,10.746156005201767,-0.24669978470689324,0.9546336117647058,6.11
-2.913562288309831,24.203030785656313,0.197761407890397,10.746156005201767,-0.2569110395740817,0.9546336117647058,6.0917
-2.917212751193913,24.20713282413331,0.197761407890397,10.746156005201767,-0.2669418207836709,0.9546336117647058,6.0733
-2.9210441242860776,24.211030572459197,0.197761407890397,10.746156005201767,-0.2767360904142644,0.9546336117647058,6.055
-2.925078977402936,24.214743515403192,0.197761407890397,10.746156005201767,-0.28634555466295675,0.9546336117647058,6.0367
-2.929341281713551,24.218290145250418,0.197761407890397,10.746156005201767,-0.2958209272427743,0.9546336117647058,6.0183
-2.9337414844916974,24.22167510769914,0.197761407890397,10.746156005201767,-0.3051024109962026,0.9546336117647058,6.0
-2.9421469904847726,24.225345554940994,0.197761407890397,10.746156005201767,-0.3178915223322101,0.9546336117647058,5.9717
-2.9507460545645188,24.228909716152227,0.197761407890397,10.746156005201767,-0.33060656906549823,0.9546336117647058,5.9433
-2.9594531655243412,24.232367346852527,0.197761407890397,10.746156005201767,-0.3431828638599601,0.9546336117647058,5.915
-2.968299430587444,24.235729991531244,0.197761407890397,10.746156005201767,-0.35566417263281935,0.9546336117647058,5.8867
