"x1","x2","x3","x4","x5","x6","x7"
-2.3901797528049085,23.537429221489223,-0.596299800142157,20.335449597708788,1.7034441616793101,0.9546336117647058,10.11
-2.3872552807201073,23.55446667864052,-0.596299800142157,20.335449597708788,1.662885062165,0.9546336117647058,10.037
-2.385273069683179,23.570697174398347,-0.596299800142157,20.335449597708788,1.6229073740488984,0.9546336117647058,9.9633
-2.3839663619974765,23.586174865718572,-0.596299800142157,20.335449597708788,1.5838113760819708,0.9546336117647058,9.89
-2.383358366675651,23.6009538446666,-0.596299800142157,20.335449597708788,1.5454140904872435,0.9546336117647058,9.8167
-2.383419766111971,23.615082761728303,-0.596299800142157,20.335449597708788,1.5076346453509553,0.9546336117647058,9.7433
-2.3840684621025634,23.628605049336368,-0.596299800142157,20.335449597708788,1.4704940510961846,0.9546336117647058,9.67
-2.3849548582783995,23.642218291994997,-0.596299800142157,20.335449597708788,1.4327147375166673,0.9546336117647058,9.595
-2.3864083652250407,23.655264428624193,-0.596299800142157,20.335449597708788,1.395502529966564,0.9546336117647058,9.52
-2.389253408901644,23.667014281718664,-0.596299800142157,20.335449597708788,1.359586605951191,0.9546336117647058,9.445
-2.3929803487120163,23.678315595396608,-0.596299800142157,20.335449597708788,1.3241192213523456,0.9546336117647058,9.37
-2.397583885756351,23.689198294042217,-0.596299800142157,20.335449597708788,1.2890704517858222,0.9546336117647058,9.295
-2.4030312670735827,23.699689378899343,-0.596299800142157,20.335449597708788,1.2544132960077987,0.9546336117647058,9.22
-2.4071324143911568,23.709763083784683,-0.596299800142157,20.335449597708788,1.2233956629910046,0.9546336117647058,9.155
-2.392714945376748,23.738687427708815,-0.596299800142157,20.335449597708788,1.1735273909354116,0.9546336117647058,9.09
-2.393815812236479,23.75242207859733,-0.596299800142157,20.335449597708788,1.1388488119154536,0.9546336117647058,9.025
-2.4001755125531385,23.761223263349304,-0.596299800142157,20.335449597708788,1.1091036990320375,0.9546336117647058,8.96
-2.2251519916178792,23.95172984779477,-0.596299800142157,20.335449597708788,0.8976531864551175,0.9546336117647058,8.895
-2.2027246014320694,23.989959398954387,-0.596299800142157,20.335449597708788,0.8384797071640508,0.9546336117647058,8.83
-2.2120111523635244,23.99679108727955,-0.596299800142157,20.335449597708788,0.8107040907074348,0.9546336117647058,8.765
-2.2217491790190618,24.003484467295724,-0.596299800142157,20.335449597708788,0.783066782559802,0.9546336117647058,8.7
-2.231925587710411,24.010049792622667,-0.596299800142157,20.335449597708788,0.7555575291014154,0.9546336117647058,8.635
-2.242528177652775,24.01649649651708,-0.596299800142157,20.335449597708788,0.7281668970755574,0.9546336117647058,8.57
-2.2535455764637025,24.022833260699617,-0.596299800142157,20.335449597708788,0.7008862047615634,0.9546336117647058,8.505
-2.2649671681638406,24.029068078135502,-0.596299800142157,20.335449597708788,0.6737074591942249,0.9546336117647058,8.44
-2.2721210381145025,24.03431358495022,-0.596299800142157,20.335449597708788,0.6539623098269663,0.9546336117647058,8.395
-2.2795526957718044,24.039424110826953,-0.596299800142157,20.335449597708788,0.6343521413976997,0.9546336117647058,8.35
-2.2872510555382606,24.04440992539581,-0.596299800142157,20.335449597708788,0.614866684276294,0.9546336117647058,8.305
-2.295205877640406,24.04928046629489,-0.596299800142157,20.335449597708788,0.595496500824688,0.9546336117647058,8.26
-2.3034076972660236,24.054044409645694,-0.596299800142157,20.335449597708788,0.5762329149213323,0.9546336117647058,8.215
-2.3118477599299565,24.058709734315322,-0.596299800142157,20.335449597708788,0.5570679476991547,0.9546336117647058,8.17
-2.320945260200837,24.063359533114554,-0.596299800142157,20.335449597708788,0.5373707420731768,0.9546336117647058,8.1233
-2.3302465040797866,24.06792438697942,-0.596299800142157,20.335449597708788,0.5177907028094485,0.9546336117647058,8.0767
-2.339795638575705,24.072418838834746,-0.596299800142157,20.335449597708788,0.49824884412737824,0.9546336117647058,8.03
-2.3495610357440557,24.076844111261348,-0.596299800142157,20.335449597708788,0.47877616487402475,0.9546336117647058,7.9833
-2.3595104833541916,24.081200750223527,-0.596299800142157,20.335449597708788,0.4594043405129906,0.9546336117647058,7.9367
-2.3696913591593916,24.0855020024973,-0.596299800142157,20.335449597708788,0.4400556814124671,0.9546336117647058,7.89
-2.36263867024696,24.086862394973743,-0.596299800142157,20.335449597708788,0.44459181024071903,0.9546336117647058,7.9083
-2.3557900924534216,24.08801002351188,-0.596299800142157,20.335449597708788,0.4493729244351832,0.9546336117647058,7.9267
-2.349182327775522,24.08897019972738,-0.596299800142157,20.335449597708788,0.45430926952437944,0.9546336117647058,7.945
-2.3427732830346275,24.089754019345907,-0.596299800142157,20.335449597708788,0.45942197121055306,0.9546336117647058,7.9633
-2.336522900458821,24.09037103247248,-0.596299800142157,20.335449597708788,0.4647337008165754,0.9546336117647058,7.9817
-2.330470973882367,24.090842718147343,-0.596299800142157,20.335449597708788,0.47015853644641203,0.9546336117647058,8.0
-2.242193842674843,24.076306562287797,-0.596299800142157,20.335449597708788,0.5980174542110599,0.9546336117647058,8.3517
-2.163638394533664,24.060753540665335,-0.596299800142157,20.335449597708788,0.7268610163107172,0.9546336117647058,8.7033
-2.095098290837831,24.0442518119082,-0.596299800142157,20.335449597708788,0.8566855069729561,0.9546336117647058,9.055
-2.037008628671015,24.026875905628675,-0.596299800142157,20.335449597708788,0.987384175157562,0.9546336117647058,9.4067
-1.9869078732035643,24.008694726199494,-0.596299800142157,20.335449597708788,1.118855895063936,0.9546336117647058,9.7583
-1.9378507000917606,23.989758274202373,-0.596299800142157,20.335449597708788,1.2511151089661623,0.9546336117647058,10.11
-1.8963652461152267,23.972278475887343,-0.596299800142157,20.335449597708788,1.3668702623595332,0.9546336117647058,10.415
-1.8556290104009865,23.9540495040593,-0.596299800142157,20.335449597708788,1.4833745892659138,0.9546336117647058,10.72
-1.8204909029616378,23.93022240181523,-0.596299800142157,20.335449597708788,1.6054770465883206,0.9546336117647058,11.025
-1.7813875190314843,23.910360575249804,-0.596299800142157,20.335449597708788,1.7236142282320799,0.9546336117647058,11.33
