"x1","x2","x3","x4","x5","x6","x7"
-2.1169427686870703,23.48780747038233,-3.027263373562765,22.301276032485752,2.29116375862496,0.9546336117647058,11.78
-2.1214711632112735,23.502998588181846,-3.027263373562765,22.301276032485752,2.2431067843730133,0.9546336117647058,11.678
-2.1262960129871367,23.517699921772973,-3.027263373562765,22.301276032485752,2.195861808608406,0.9546336117647058,11.577
-2.129585411922477,23.534130041152796,-3.027263373562765,22.301276032485752,2.1465658327761568,0.9546336117647058,11.475
-2.1341248626363076,23.549310103571194,-3.027263373562765,22.301276032485752,2.098519913905343,0.9546336117647058,11.373
-2.1408606673068578,23.562100477107556,-3.027263373562765,22.301276032485752,2.0531858981955056,0.9546336117647058,11.272
-2.1481116731867926,23.574569024798755,-3.027263373562765,22.301276032485752,2.0078514940518715,0.9546336117647058,11.17
-2.1494342718466286,23.585812782705013,-3.027263373562765,22.301276032485752,1.975663808014163,0.9546336117647058,11.105
-2.151145695791423,23.59666768061435,-3.027263373562765,22.301276032485752,1.943864981973381,0.9546336117647058,11.04
-2.153222567465605,23.607157165201173,-3.027263373562765,22.301276032485752,1.9124315692551055,0.9546336117647058,10.975
-2.1556432360536437,23.61730285283484,-3.027263373562765,22.301276032485752,1.8813419534899984,0.9546336117647058,10.91
-2.158387601140249,23.62712484392303,-3.027263373562765,22.301276032485752,1.8505760342703423,0.9546336117647058,10.845
-2.1614368425066344,23.63664195867487,-3.027263373562765,22.301276032485752,1.8201149913870638,0.9546336117647058,10.78
-2.1664788128793226,23.646099629889992,-3.027263373562765,22.301276032485752,1.7864912492510379,0.9546336117647058,10.705
-2.171768754775874,23.65530932946219,-3.027263373562765,22.301276032485752,1.7531154787579317,0.9546336117647058,10.63
-2.177292217784627,23.66428550776415,-3.027263373562765,22.301276032485752,1.7199732295350794,0.9546336117647058,10.555
-2.1826476712544554,23.673429695386734,-3.027263373562765,22.301276032485752,1.6866629709915806,0.9546336117647058,10.48
-2.187283691914141,23.683293315501334,-3.027263373562765,22.301276032485752,1.6526332799560837,0.9546336117647058,10.405
-2.1872423422403156,23.697834305450808,-3.027263373562765,22.301276032485752,1.6139262190857029,0.9546336117647058,10.33
-2.1801433860736914,23.71556637539887,-3.027263373562765,22.301276032485752,1.5784723637956497,0.9546336117647058,10.275
-2.1429631889112035,23.76337964350188,-3.027263373562765,22.301276032485752,1.5129373103506332,0.9546336117647058,10.22
-2.0331667311489454,23.88380917220468,-3.027263373562765,22.301276032485752,1.3747859963058517,0.9546336117647058,10.165
-2.036035050018741,23.89157392427539,-3.027263373562765,22.301276032485752,1.3492994588931428,0.9546336117647058,10.11
-2.0283338443657066,23.90990817052958,-3.027263373562765,22.301276032485752,1.313243427296956,0.9546336117647058,10.055
-2.0333484527711105,23.91552663306471,-3.027263373562765,22.301276032485752,1.289903179419827,0.9546336117647058,10.0
-2.0384350074363518,23.921073149339858,-3.027263373562765,22.301276032485752,1.2666348778026852,0.9546336117647058,9.945
-2.043571062605835,23.926570165110213,-3.027263373562765,22.301276032485752,1.24341607669033,0.9546336117647058,9.89
-2.04882341719364,23.93195088145868,-3.027263373562765,22.301276032485752,1.220313574999868,0.9546336117647058,9.835
-2.0541593584644584,23.937248011132127,-3.027263373562765,22.301276032485752,1.1972946599844256,0.9546336117647058,9.78
-2.0595578432629655,23.942482597269752,-3.027263373562765,22.301276032485752,1.1743382885048104,0.9546336117647058,9.725
-2.0650159876488656,23.947657523790067,-3.027263373562765,22.301276032485752,1.1514415766424864,0.9546336117647058,9.67
-2.059044799843416,23.9484668390011,-3.027263373562765,22.301276032485752,1.1592353826792943,0.9546336117647058,9.6967
-2.053319845981253,23.949049253107503,-3.027263373562765,22.301276032485752,1.1672238683928446,0.9546336117647058,9.7233
-2.047792127881837,23.94941509858988,-3.027263373562765,22.301276032485752,1.1754611441583123,0.9546336117647058,9.75
-2.04245943518295,23.94958591866996,-3.027263373562765,22.301276032485752,1.183893445326078,0.9546336117647058,9.7767
-2.037321395796057,23.949581418277795,-3.027263373562765,22.301276032485752,1.192468845538185,0.9546336117647058,9.8033
-2.032342822909158,23.949398118554942,-3.027263373562765,22.301276032485752,1.2012552665088783,0.9546336117647058,9.83
-1.982311494730532,23.93137782305965,-3.027263373562765,22.301276032485752,1.332694988192945,0.9546336117647058,10.182
-1.933764730340813,23.912066223287837,-3.027263373562765,22.301276032485752,1.465103799874592,0.9546336117647058,10.533
-1.8866875144426125,23.89109178836528,-3.027263373562765,22.301276032485752,1.5994976609859186,0.9546336117647058,10.885
-1.8447655036066444,23.864962139774313,-3.027263373562765,22.301276032485752,1.73904673576566,0.9546336117647058,11.237
-1.804412644171258,23.83745667658412,-3.027263373562765,22.301276032485752,1.8796494108656643,0.9546336117647058,11.588
-1.7625389838903693,23.81127868631225,-3.027263373562765,22.301276032485752,2.019246827326297,0.9546336117647058,11.94
-1.7215979013244453,23.783974787650592,-3.027263373562765,22.301276032485752,2.1602923664556553,0.9546336117647058,12.293
-1.683201530014729,23.753932848530003,-3.027263373562765,22.301276032485752,2.304398160322895,0.9546336117647058,12.647
-1.657715273601434,23.711174122796635,-3.027263373562765,22.301276032485752,2.4608985265239536,0.9546336117647058,13.0
-1.6210548841541188,23.67958952995541,-3.027263373562765,22.301276032485752,2.606224759832885,0.9546336117647058,13.353
-1.5830954516979294,23.649110651481294,-3.027263373562765,22.301276032485752,2.7507674930536172,0.9546336117647058,13.707
-1.5463603122769236,23.617600808005793,-3.027263373562765,22.301276032485752,2.896018976996789,0.9546336117647058,14.06
-1.5119649437104266,23.58587780844528,-3.027263373562765,22.301276032485752,3.0379392599566017,0.9546336117647058,14.402
-1.4786555439995768,23.553262168493475,-3.027263373562765,22.301276032485752,3.1804299690287303,0.9546336117647058,14.743
-1.4542418107511126,23.511557533454905,-3.027263373562765,22.301276032485752,3.332331887466564,0.9546336117647058,15.085
-1.4416141196506511,23.45806685628053,-3.027263373562765,22.301276032485752,3.4960198480401847,0.9546336117647058,15.427
-1.5887979892949913,23.244957946913225,-3.027263373562765,22.301276032485752,3.8190038265277613,0.9546336117647058,15.768
-1.5782039916211135,23.189433576276407,-3.027263373562765,22.301276032485752,3.9847254805637906,0.9546336117647058,16.11
-1.5747857980026456,23.131953272750714,-3.027263373562765,22.301276032485752,4.143703281957135,0.9546336117647058,16.425
-1.57748090148855,23.06835967210959,-3.027263373562765,22.301276032485752,4.308794380465862,0.9546336117647058,16.74
-1.5724162911728925,23.012525785263023,-3.027263373562765,22.301276032485752,4.466125765179661,0.9546336117647058,17.055
-1.5692623947995203,22.95478118447156,-3.027263373562765,22.301276032485752,4.625367863838908,0.9546336117647058,17.37
-1.5680048014962087,22.89514028059604,-3.027263373562765,22.301276032485752,4.786506265581716,0.9546336117647058,17.685
-1.5686308277388554,22.83361575717152,-3.027263373562765,22.301276032485752,4.9495282868732,0.9546336117647058,18.0
-1.6274267408810306,22.726487703405503,-3.027263373562765,22.301276032485752,5.137209910374402,0.9546336117647058,18.25
-1.7342705849597975,22.57131171870751,-3.027263373562765,22.301276032485752,5.372939464806425,0.9546336117647058,18.5
