"x1","x2","x3","x4","x5","x6","x7"
-1.8556277866365225,23.331532761018565,-5.606560402523194,20.225784612694778,3.143421310510595,0.9546336117647058,13.94
-1.8561494329851886,23.348797342266742,-5.606560402523194,20.225784612694778,3.096513015599441,0.9546336117647058,13.848
-1.8569091994350837,23.365630475641314,-5.606560402523194,20.225784612694778,3.0503583828408507,0.9546336117647058,13.757
-1.858059852350134,23.38226605043467,-5.606560402523194,20.225784612694778,3.0040790943845352,0.9546336117647058,13.665
-1.8595104618310352,23.39860166865859,-5.606560402523194,20.225784612694778,2.9580997624976426,0.9546336117647058,13.573
-1.8587416906822374,23.41696333894635,-5.606560402523194,20.225784612694778,2.9104165928258903,0.9546336117647058,13.482
-1.8291608516230078,23.46433040569729,-5.606560402523194,20.225784612694778,2.833405812411984,0.9546336117647058,13.39
-1.8363200228788485,23.473217505075517,-5.606560402523194,20.225784612694778,2.7977749278812905,0.9546336117647058,13.307
-1.8437479693298062,23.482029157815674,-5.606560402523194,20.225784612694778,2.761897275709731,0.9546336117647058,13.223
-1.8510836560765265,23.4907397416929,-5.606560402523194,20.225784612694778,2.726442906680046,0.9546336117647058,13.14
-1.85848368537338,23.499385983013934,-5.606560402523194,20.225784612694778,2.691052880206545,0.9546336117647058,13.057
-1.866104016947836,23.50800525061201,-5.606560402523194,20.225784612694778,2.6553676131770625,0.9546336117647058,12.973
-1.8736385894136016,23.51651694874925,-5.606560402523194,20.225784612694778,2.6201121298873673,0.9546336117647058,12.89
-1.8800133019652217,23.524641878300955,-5.606560402523194,20.225784612694778,2.587821129414758,0.9546336117647058,12.815
-1.88647708387124,23.53267773848974,-5.606560402523194,20.225784612694778,2.5556191983050747,0.9546336117647058,12.74
-1.8930295075727637,23.540624956873202,-5.606560402523194,20.225784612694778,2.5235059090007135,0.9546336117647058,12.665
-1.8996699550901455,23.54848415142943,-5.606560402523194,20.225784612694778,2.4914806435235914,0.9546336117647058,12.59
-1.906397636631118,23.556256111948773,-5.606560402523194,20.225784612694778,2.459542612083344,0.9546336117647058,12.515
-1.9132116228236236,23.56394176780097,-5.606560402523194,20.225784612694778,2.427690885310256,0.9546336117647058,12.44
-1.9197981507211561,23.57146822480916,-5.606560402523194,20.225784612694778,2.39664278593905,0.9546336117647058,12.367
-1.926629517085273,23.57894317188976,-5.606560402523194,20.225784612694778,2.365323982216483,0.9546336117647058,12.293
-1.9333881987544639,23.58629747507991,-5.606560402523194,20.225784612694778,2.334448036663331,0.9546336117647058,12.22
-1.9402318739176372,23.593566784745533,-5.606560402523194,20.225784612694778,2.3036570846347058,0.9546336117647058,12.147
-1.9473167635646265,23.600788208448378,-5.606560402523194,20.225784612694778,2.272591804289902,0.9546336117647058,12.073
-1.9543230179746127,23.607894938782636,-5.606560402523194,20.225784612694778,2.24196343159263,0.9546336117647058,12.0
