"x1","x2","x3","x4","x5","x6","x7"
-1.954516845365056,22.49026202329292,-9.561928616637948,20.493456171095765,5.221994879384448,0.9546336117647058,17.78
-1.9389855769242037,22.52744609073015,-9.561928616637948,20.493456171095765,5.148722812705564,0.9546336117647058,17.668
-1.9239682499372917,22.56392288815168,-9.561928616637948,20.493456171095765,5.0764802303213,0.9546336117647058,17.557
-1.9092244018922253,22.600319535193364,-9.561928616637948,20.493456171095765,5.003995584037896,0.9546336117647058,17.445
-1.894878948536376,22.63631778749935,-9.561928616637948,20.493456171095765,4.9319093324901715,0.9546336117647058,17.333
-1.881041669398697,22.67161453662378,-9.561928616637948,20.493456171095765,4.860846798402941,0.9546336117647058,17.222
-1.8674979332641284,22.706811072247152,-9.561928616637948,20.493456171095765,4.7895622635378,0.9546336117647058,17.11
-1.8563490775457545,22.735746155699147,-9.561928616637948,20.493456171095765,4.7309834664229,0.9546336117647058,17.018
-1.8408969654209804,22.768791167004835,-9.561928616637948,20.493456171095765,4.668616955733247,0.9546336117647058,16.927
-1.8218423085963495,22.8056320515723,-9.561928616637948,20.493456171095765,4.6021323575028745,0.9546336117647058,16.835
-1.8133876937907543,22.831872894120156,-9.561928616637948,20.493456171095765,4.546247801292136,0.9546336117647058,16.743
-1.8052592603809456,22.85759422670911,-9.561928616637948,20.493456171095765,4.491204969319213,0.9546336117647058,16.652
-1.797305789329978,22.883333925500892,-9.561928616637948,20.493456171095765,4.435821556864518,0.9546336117647058,16.56
-1.790157918049629,22.90652806745973,-9.561928616637948,20.493456171095765,4.3858836297532475,0.9546336117647058,16.477
-1.7831570814072757,22.92976850334225,-9.561928616637948,20.493456171095765,4.33557719443937,0.9546336117647058,16.393
-1.7764250261654508,22.95254682926103,-9.561928616637948,20.493456171095765,4.2860550833681375,0.9546336117647058,16.31
-1.769901530118812,22.975116595983813,-9.561928616637948,20.493456171095765,4.236741531492939,0.9546336117647058,16.227
-1.7635358522554077,22.99772187308477,-9.561928616637948,20.493456171095765,4.187070254960604,0.9546336117647058,16.143
-1.7574331971106227,23.01987079890375,-9.561928616637948,20.493456171095765,4.13817754398919,0.9546336117647058,16.06
-1.7510805830997316,23.04420296921093,-9.561928616637948,20.493456171095765,4.0838794457401235,0.9546336117647058,15.967
-1.744921850623144,23.068534586544605,-9.561928616637948,20.493456171095765,4.029259686185616,0.9546336117647058,15.873
-1.7300865396329055,23.10134945382795,-9.561928616637948,20.493456171095765,3.966478890960383,0.9546336117647058,15.78
-1.722322763020801,23.127092786731314,-9.561928616637948,20.493456171095765,3.910769630115123,0.9546336117647058,15.687
-1.7212032359669598,23.146385198636622,-9.561928616637948,20.493456171095765,3.8611890759889818,0.9546336117647058,15.593
-1.7202512415008915,23.165316749389618,-9.561928616637948,20.493456171095765,3.812291597294089,0.9546336117647058,15.5
-1.7190226452067394,23.179111702226905,-9.561928616637948,20.493456171095765,3.7775527163253617,0.9546336117647058,15.435
-1.7153962694055989,23.195304434569863,-9.561928616637948,20.493456171095765,3.7404160558509805,0.9546336117647058,15.37
-1.7147370339210093,23.20853002655623,-9.561928616637948,20.493456171095765,3.706246535733176,0.9546336117647058,15.305
-1.7162987023820748,23.219534714651783,-9.561928616637948,20.493456171095765,3.674297919506185,0.9546336117647058,15.24
-1.7179318434993913,23.23046793009095,-9.561928616637948,20.493456171095765,3.642420775935573,0.9546336117647058,15.175
-1.7196149542540102,23.24135117589263,-9.561928616637948,20.493456171095765,3.610593602002467,0.9546336117647058,15.11
