"x1","x2","x3","x4","x5","x6","x7"
-2.081986807962517,23.480231148794733,-3.1776184510918,21.763249670460542,2.3696272215805343,0.9546336117647058,12.0
-2.0885978099812528,23.49527294515585,-3.1776184510918,21.763249670460542,2.3184974259775295,0.9546336117647058,11.888
-2.095448465786629,23.509881758943774,-3.1776184510918,21.763249670460542,2.268122827226683,0.9546336117647058,11.777
-2.1028403768734565,23.524142645672313,-3.1776184510918,21.763249670460542,2.217773941256255,0.9546336117647058,11.665
-2.110593513820295,23.53804230601537,-3.1776184510918,21.763249670460542,2.167786281671332,0.9546336117647058,11.553
-2.118525617285595,23.55156967827748,-3.1776184510918,21.763249670460542,2.118493124446282,0.9546336117647058,11.442
-2.1252876672346073,23.56646042704668,-3.1776184510918,21.763249670460542,2.067514376435203,0.9546336117647058,11.33
-2.1252795200524384,23.57903492416178,-3.1776184510918,21.763249670460542,2.0339959511886683,0.9546336117647058,11.265
-2.127208336950737,23.589672504158152,-3.1776184510918,21.763249670460542,2.002414443060837,0.9546336117647058,11.2
-2.1294886888798645,23.59995850879512,-3.1776184510918,21.763249670460542,1.971184510292419,0.9546336117647058,11.135
-2.1320966329105544,23.609916921330527,-3.1776184510918,21.763249670460542,1.940282169625565,0.9546336117647058,11.07
-2.1350128574485026,23.619567018486922,-3.1776184510918,21.763249670460542,1.9096881443377158,0.9546336117647058,11.005
-2.138219799455271,23.62892643272082,-3.1776184510918,21.763249670460542,1.8793848019723685,0.9546336117647058,10.94
-2.1413613435225125,23.637964587738054,-3.1776184510918,21.763249670460542,1.8500471473815847,0.9546336117647058,10.877
-2.1449367617873984,23.646762197064948,-3.1776184510918,21.763249670460542,1.8206278242021874,0.9546336117647058,10.813
-2.1485885332452455,23.655290124583743,-3.1776184510918,21.763249670460542,1.7918003971098195,0.9546336117647058,10.75
-2.1524759118784074,23.663582444855486,-3.1776184510918,21.763249670460542,1.7632085772645272,0.9546336117647058,10.687
-2.1567569906115427,23.671674393489614,-3.1776184510918,21.763249670460542,1.7344949147778945,0.9546336117647058,10.623
-2.161075334228511,23.67953574857218,-3.1776184510918,21.763249670460542,1.7063340601217691,0.9546336117647058,10.56
-2.154994148599073,23.698183289845083,-3.1776184510918,21.763249670460542,1.6667425907174067,0.9546336117647058,10.495
-2.1550219339596612,23.71072185990851,-3.1776184510918,21.763249670460542,1.6332600925225416,0.9546336117647058,10.43
-2.0525509896986973,23.825759159276014,-3.1776184510918,21.763249670460542,1.4972788650235849,0.9546336117647058,10.365
-2.0154179388317903,23.875458564759594,-3.1776184510918,21.763249670460542,1.4266355314085588,0.9546336117647058,10.3
-2.0178375803159545,23.88560532365881,-3.1776184510918,21.763249670460542,1.3955448443778904,0.9546336117647058,10.235
-2.014321748906722,23.901687511634115,-3.1776184510918,21.763249670460542,1.3585187282711306,0.9546336117647058,10.17
-2.019660391628806,23.907368596977655,-3.1776184510918,21.763249670460542,1.3344714290277069,0.9546336117647058,10.113
-2.024902417538974,23.912952940231197,-3.1776184510918,21.763249670460542,1.3108430861532223,0.9546336117647058,10.057
-2.030372624426385,23.91850246140944,-3.1776184510918,21.763249670460542,1.2869273510751018,0.9546336117647058,10.0
-2.0358894859335503,23.923947329399002,-3.1776184510918,21.763249670460542,1.2632129334693423,0.9546336117647058,9.9433
-2.041461362728528,23.92931784924387,-3.1776184510918,21.763249670460542,1.2396050854361609,0.9546336117647058,9.8867
-2.047120846471959,23.93462009499214,-3.1776184510918,21.763249670460542,1.2160332900716788,0.9546336117647058,9.83
-2.040949738490327,23.935320004657264,-3.1776184510918,21.763249670460542,1.2244520445007185,0.9546336117647058,9.8583
-2.035008285345368,23.93577092662703,-3.1776184510918,21.763249670460542,1.233152008053001,0.9546336117647058,9.8867
-2.029300636201527,23.936007377451098,-3.1776184510918,21.763249670460542,1.2420342213230842,0.9546336117647058,9.915
-2.0237930650905023,23.936043750242053,-3.1776184510918,21.763249670460542,1.2511165126262946,0.9546336117647058,9.9433
-2.0184585958083954,23.93588768834769,-3.1776184510918,21.763249670460542,1.260423460042696,0.9546336117647058,9.9717
-2.01332421863034,23.93555086720548,-3.1776184510918,21.763249670460542,1.2698789452790564,0.9546336117647058,10.0
-1.9637282018675288,23.9170952180772,-3.1776184510918,21.763249670460542,1.401754020596103,0.9546336117647058,10.352
-1.9160390294925935,23.896926070384247,-3.1776184510918,21.763249670460542,1.535020380198898,0.9546336117647058,10.703
-1.873904127081399,23.871009355598012,-3.1776184510918,21.763249670460542,1.6743565211738993,0.9546336117647058,11.055
-1.8300575176310647,23.84680427753638,-3.1776184510918,21.763249670460542,1.8119810254243107,0.9546336117647058,11.407
-1.7874624927373206,23.82154097450718,-3.1776184510918,21.763249670460542,1.9503415403633195,0.9546336117647058,11.758
-1.745843173119129,23.79510864222429,-3.1776184510918,21.763249670460542,2.0901932988349663,0.9546336117647058,12.11
-1.7065886023302688,23.76631155996298,-3.1776184510918,21.763249670460542,2.2324098072850296,0.9546336117647058,12.462
-1.6794491478414595,23.725592689547355,-3.1776184510918,21.763249670460542,2.3862258896104613,0.9546336117647058,12.813
-1.6431601424888458,23.693830041237824,-3.1776184510918,21.763249670460542,2.5314079641087526,0.9546336117647058,13.165
-1.60560425876765,23.663334271192586,-3.1776184510918,21.763249670460542,2.675323160342723,0.9546336117647058,13.517
-1.5683469243121821,23.632733279724818,-3.1776184510918,21.763249670460542,2.8190213637202755,0.9546336117647058,13.868
-1.5320597271307823,23.600968823278254,-3.1776184510918,21.763249670460542,2.9642052463556006,0.9546336117647058,14.22
-1.496833510919701,23.568143385694615,-3.1776184510918,21.763249670460542,3.1104501101279536,0.9546336117647058,14.572
-1.4689896345839943,23.52812893671843,-3.1776184510918,21.763249670460542,3.263561771013917,0.9546336117647058,14.923
-1.4318591415643445,23.49720777578518,-3.1776184510918,21.763249670460542,3.4079023581358596,0.9546336117647058,15.275
-1.5488493065849909,23.312165956902348,-3.1776184510918,21.763249670460542,3.7063636032073783,0.9546336117647058,15.627
-1.5825047244244823,23.21065221370067,-3.1776184510918,21.763249670460542,3.9209745583187754,0.9546336117647058,15.978
-1.5743491402002072,23.150756143978906,-3.1776184510918,21.763249670460542,4.094290054229181,0.9546336117647058,16.33
-1.5793935086901527,23.084813278336735,-3.1776184510918,21.763249670460542,4.261730417738978,0.9546336117647058,16.645
-1.5737532818707534,23.029555007994993,-3.1776184510918,21.763249670460542,4.418486185948256,0.9546336117647058,16.96
-1.5700267499412108,22.972383042764612,-3.1776184510918,21.763249670460542,4.577155649046156,0.9546336117647058,17.275
-1.5682004326936143,22.913310862833768,-3.1776184510918,21.763249670460542,4.737725326844318,0.9546336117647058,17.59
-1.56826083123635,22.85235196711074,-3.1776184510918,21.763249670460542,4.900181720434472,0.9546336117647058,17.905
