"x1","x2","x3","x4","x5","x6","x7"
-2.581280490887445,23.54562307011662,-0.07347586762016134,16.497657110775176,1.3730360341065315,0.9546336117647058,9.11
-2.578042688552928,23.565500703337644,-0.07347586762016134,16.497657110775176,1.329540094238801,0.9546336117647058,9.0367
-2.5762695791782093,23.584351700695624,-0.07347586762016134,16.497657110775176,1.2870385688062314,0.9546336117647058,8.9633
-2.5758366242265316,23.602249475652048,-0.07347586762016134,16.497657110775176,1.2455224872030988,0.9546336117647058,8.89
-2.57669401869748,23.619262396700893,-0.07347586762016134,16.497657110775176,1.2048912595075647,0.9546336117647058,8.8167
-2.5787993528254347,23.635453767699204,-0.07347586762016134,16.497657110775176,1.1650493604346666,0.9546336117647058,8.7433
-2.5820413776500146,23.65088083168681,-0.07347586762016134,16.497657110775176,1.1260039898003558,0.9546336117647058,8.67
-2.5868259308102353,23.66560509795829,-0.07347586762016134,16.497657110775176,1.08711365260797,0.9546336117647058,8.595
-2.592674103129954,23.679673006189773,-0.07347586762016134,16.497657110775176,1.0488796734555874,0.9546336117647058,8.52
-2.5995367871253316,23.693129601800024,-0.07347586762016134,16.497657110775176,1.011257006924423,0.9546336117647058,8.445
-2.6073684439449654,23.7060164809537,-0.07347586762016134,16.497657110775176,0.9742040568498489,0.9546336117647058,8.37
-2.616126812947546,23.71837207513982,-0.07347586762016134,16.497657110775176,0.9376823917428311,0.9546336117647058,8.295
-2.6046440510877638,23.75136050638837,-0.07347586762016134,16.497657110775176,0.8805278895733744,0.9546336117647058,8.22
-2.59975778611869,23.769833918984197,-0.07347586762016134,16.497657110775176,0.8470070701508013,0.9546336117647058,8.1733
-2.603153956496434,23.780144933359033,-0.07347586762016134,16.497657110775176,0.821680870377115,0.9546336117647058,8.1267
-2.443939077741686,23.953245025000964,-0.07347586762016134,16.497657110775176,0.6335333719084162,0.9546336117647058,8.08
-2.372014109564655,24.039203155840013,-0.07347586762016134,16.497657110775176,0.5325278342426233,0.9546336117647058,8.0333
-2.379389521854317,24.045977525225553,-0.07347586762016134,16.497657110775176,0.510738279458238,0.9546336117647058,7.9867
-2.3871794089348524,24.05251395713077,-0.07347586762016134,16.497657110775176,0.48915444072627434,0.9546336117647058,7.94
