"x1","x2","x3","x4","x5","x6","x7"
-1.9926810104999118,22.40956557441046,-9.710180536157896,20.23341144793103,5.373578469634256,0.9546336117647058,18.0
-1.9753541832527186,22.44854520065668,-9.710180536157896,20.23341144793103,5.2985108441465005,0.9546336117647058,17.888
-1.9515917525600308,22.49376710178539,-9.710180536157896,20.23341144793103,5.21752315805514,0.9546336117647058,17.777
-1.9359425581469418,22.531069095194837,-9.710180536157896,20.23341144793103,5.1441331654040425,0.9546336117647058,17.665
-1.920918043550345,22.5677464087885,-9.710180536157896,20.23341144793103,5.071367852568697,0.9546336117647058,17.553
-1.9064011773856597,22.60372274538735,-9.710180536157896,20.23341144793103,4.999625731007086,0.9546336117647058,17.442
-1.892161181371573,22.639615540358893,-9.710180536157896,20.23341144793103,4.927644936793809,0.9546336117647058,17.33
-1.880466116880723,22.669096832202463,-9.710180536157896,20.23341144793103,4.868519931287372,0.9546336117647058,17.238
-1.8691504292666874,22.69800541943895,-9.710180536157896,20.23341144793103,4.810289844666949,0.9546336117647058,17.147
-1.8580044211734288,22.72693765526249,-9.710180536157896,20.23341144793103,4.751713895180197,0.9546336117647058,17.055
-1.8471362125662751,22.7555920916122,-9.710180536157896,20.23341144793103,4.693415745167892,0.9546336117647058,16.963
-1.8366272923484663,22.783693911010637,-9.710180536157896,20.23341144793103,4.635992426385494,0.9546336117647058,16.872
-1.8166296303940062,22.82147780070759,-9.710180536157896,20.23341144793103,4.568564823025641,0.9546336117647058,16.78
-1.8066066998734023,22.847547001908367,-9.710180536157896,20.23341144793103,4.515751836672464,0.9546336117647058,16.697
-1.7991692721733492,22.871224028850403,-9.710180536157896,20.23341144793103,4.4650088102990715,0.9546336117647058,16.613
-1.7920026737869756,22.894436897915725,-9.710180536157896,20.23341144793103,4.4150521560813445,0.9546336117647058,16.53
-1.7850376773361591,22.917448165044767,-9.710180536157896,20.23341144793103,4.365297103799859,0.9546336117647058,16.447
-1.77821650857652,22.94050893304429,-9.710180536157896,20.23341144793103,4.3151703363689755,0.9546336117647058,16.363
-1.771659015901304,22.96311269639618,-9.710180536157896,20.23341144793103,4.265822787864651,0.9546336117647058,16.28
-1.7647744795503288,22.987976789046495,-9.710180536157896,20.23341144793103,4.2109927672724625,0.9546336117647058,16.187
-1.7580906322122356,23.012833521245057,-9.710180536157896,20.23341144793103,4.155847892853073,0.9546336117647058,16.093
-1.751710793032224,23.037192916721857,-9.710180536157896,20.23341144793103,4.101522569434385,0.9546336117647058,16.0
-1.7455844402112772,23.061298825838144,-9.710180536157896,20.23341144793103,4.0474507323762134,0.9546336117647058,15.907
-1.7396716804699306,23.08538447043551,-9.710180536157896,20.23341144793103,3.993076945558012,0.9546336117647058,15.813
-1.734060098161418,23.10897560903596,-9.710180536157896,20.23341144793103,3.93951987901567,0.9546336117647058,15.72
-1.7296885387476597,23.125913524996697,-9.710180536157896,20.23341144793103,3.9016380349235074,0.9546336117647058,15.655
