"x1","x2","x3","x4","x5","x6","x7"
-1.8030154675764885,23.243015229951997,-5.306022938372613,20.604759938916292,3.4671552652072135,0.9546336117647058,14.67
-1.8038401327326072,23.260170121071305,-5.306022938372613,20.604759938916292,3.420034446146005,0.9546336117647058,14.577
-1.8049705887378442,23.277212549903194,-5.306022938372613,20.604759938916292,3.3727038750932556,0.9546336117647058,14.483
-1.80626393829915,23.29389875659915,-5.306022938372613,20.604759938916292,3.3260517404553873,0.9546336117647058,14.39
-1.807786214190076,23.310356036960485,-5.306022938372613,20.604759938916292,3.279628532152146,0.9546336117647058,14.297
-1.8096078991749052,23.326707236784134,-5.306022938372613,20.604759938916292,3.2329891901076353,0.9546336117647058,14.203
-1.8115778925940595,23.342716799605338,-5.306022938372613,20.604759938916292,3.187013699344509,0.9546336117647058,14.11
-1.8129984671014658,23.357342495715034,-5.306022938372613,20.604759938916292,3.1456442180823516,0.9546336117647058,14.027
-1.8147026785137321,23.37187788345851,-5.306022938372613,20.604759938916292,3.104042830907481,0.9546336117647058,13.943
-1.8165295786339442,23.386097253889147,-5.306022938372613,20.604759938916292,3.063079675324376,0.9546336117647058,13.86
-1.8185541413166608,23.40011896251835,-5.306022938372613,20.604759938916292,3.0223141815427255,0.9546336117647058,13.777
-1.8208551629492373,23.414057540098586,-5.306022938372613,20.604759938916292,2.981309604531081,0.9546336117647058,13.693
-1.8232637561840137,23.427695217511733,-5.306022938372613,20.604759938916292,2.940928141965478,0.9546336117647058,13.61
-1.8250075488527744,23.44006440986816,-5.306022938372613,20.604759938916292,2.905037307246079,0.9546336117647058,13.537
-1.827014206304292,23.452364066001124,-5.306022938372613,20.604759938916292,2.8688937944711537,0.9546336117647058,13.463
-1.8291037995741581,23.46438745774614,-5.306022938372613,20.604759938916292,2.833348760363134,0.9546336117647058,13.39
-1.8154073964103072,23.49219684592574,-5.306022938372613,20.604759938916292,2.7820177298205255,0.9546336117647058,13.317
-1.8091634926099271,23.512747063300054,-5.306022938372613,20.604759938916292,2.7376236558042653,0.9546336117647058,13.243
-1.8165667451999703,23.51945679571809,-5.306022938372613,20.604759938916292,2.7073922810232185,0.9546336117647058,13.17
-1.82427226693732,23.526250916107667,-5.306022938372613,20.604759938916292,2.6764320897127383,0.9546336117647058,13.095
-1.8319759548541197,23.53304687031249,-5.306022938372613,20.604759938916292,2.645470064587003,0.9546336117647058,13.02
-1.839683760977194,23.539838706305087,-5.306022938372613,20.604759938916292,2.6145121576735177,0.9546336117647058,12.945
-1.8474010794746019,23.546621029916572,-5.306022938372613,20.604759938916292,2.583563763141136,0.9546336117647058,12.87
-1.8551326875082386,23.553389063984106,-5.306022938372613,20.604759938916292,2.5526296581527053,0.9546336117647058,12.795
-1.8628827942638444,23.56013859932083,-5.306022938372613,20.604759938916292,2.521714051895091,0.9546336117647058,12.72
-1.8691067759426323,23.566480974113844,-5.306022938372613,20.604759938916292,2.4944277489706197,0.9546336117647058,12.655
-1.8753765707747414,23.572777535744834,-5.306022938372613,20.604759938916292,2.4671872592081874,0.9546336117647058,12.59
-1.8816929410695336,23.579027521903164,-5.306022938372613,20.604759938916292,2.4399933449184084,0.9546336117647058,12.525
-1.8880564467175172,23.58523037269683,-5.306022938372613,20.604759938916292,2.412846565993294,0.9546336117647058,12.46
-1.894467465582833,23.59138571025988,-5.306022938372613,20.604759938916292,2.3857473002987923,0.9546336117647058,12.395
-1.9009262353742686,23.597493296881343,-5.306022938372613,20.604759938916292,2.3586957855458843,0.9546336117647058,12.33
-1.904296121343368,23.602823196110727,-5.306022938372613,20.604759938916292,2.3388662437639662,0.9546336117647058,12.285
-1.870807861086484,23.64501124155634,-5.306022938372613,20.604759938916292,2.282178555765809,0.9546336117647058,12.24
-1.8175909443571552,23.70692794346344,-5.306022938372613,20.604759938916292,2.205762211306177,0.9546336117647058,12.195
-1.8213527144089237,23.71186595857703,-5.306022938372613,20.604759938916292,2.18632455364004,0.9546336117647058,12.15
-1.8251626100718419,23.716755848065414,-5.306022938372613,20.604759938916292,2.1669350215991168,0.9546336117647058,12.105
-1.8290184112659884,23.721599832006532,-5.306022938372613,20.604759938916292,2.147591395105447,0.9546336117647058,12.06
-1.8076094151229045,23.723289315153586,-5.306022938372613,20.604759938916292,2.1787677684108275,0.9546336117647058,12.162
