"x1","x2","x3","x4","x5","x6","x7"
-1.859562754587845,23.337264221111546,-4.437624465967755,20.370652483230284,3.121579136470338,0.9546336117647058,13.89
-1.860875947055202,23.355670542596965,-4.437624465967755,20.370652483230284,3.070306958532494,0.9546336117647058,13.788
-1.862444792109708,23.373627882310345,-4.437624465967755,20.370652483230284,3.019805976645644,0.9546336117647058,13.687
-1.853944603380712,23.401847584365022,-4.437624465967755,20.370652483230284,2.9587204181385562,0.9546336117647058,13.585
-1.8268316984221338,23.448680002644505,-4.437624465967755,20.370652483230284,2.8790221434066763,0.9546336117647058,13.483
-1.8363706809099098,23.458667204905428,-4.437624465967755,20.370652483230284,2.8364912989722812,0.9546336117647058,13.382
-1.8461117666958176,23.468645632427677,-4.437624465967755,20.370652483230284,2.7936470149976076,0.9546336117647058,13.28
-1.8517962155807324,23.47746082567644,-4.437624465967755,20.370652483230284,2.7606657508279477,0.9546336117647058,13.205
-1.857581976181984,23.486174707204384,-4.437624465967755,20.370652483230284,2.7277857983791014,0.9546336117647058,13.13
-1.8634691332791495,23.494787192231414,-4.437624465967755,20.370652483230284,2.695007242431183,0.9546336117647058,13.055
-1.8694575547331749,23.503298412895926,-4.437624465967755,20.370652483230284,2.662329950845769,0.9546336117647058,12.98
-1.875546827648448,23.511708782092807,-4.437624465967755,20.370652483230284,2.629753510727984,0.9546336117647058,12.905
-1.8817362700086773,23.52001898183748,-4.437624465967755,20.370652483230284,2.5972772400624136,0.9546336117647058,12.83
-1.8892593407423073,23.528542181690224,-4.437624465967755,20.370652483230284,2.5620102550572135,0.9546336117647058,12.747
-1.8970198159788452,23.537021305589235,-4.437624465967755,20.370652483230284,2.526465131726787,0.9546336117647058,12.663
-1.9047062306854814,23.545381161442954,-4.437624465967755,20.370652483230284,2.4913614907206174,0.9546336117647058,12.58
-1.912476029185643,23.553657633486498,-4.437624465967755,20.370652483230284,2.4563412335246015,0.9546336117647058,12.497
-1.9204852054136738,23.561888056342625,-4.437624465967755,20.370652483230284,2.421044811237058,0.9546336117647058,12.413
