"x1","x2","x3","x4","x5","x6","x7"
-2.36298529601391,23.53175782264587,-1.2003088675431137,21.856977303236867,1.7638919879433712,0.9546336117647058,10.28
-2.3608913945848986,23.551831280392513,-1.2003088675431137,21.856977303236867,1.7138526022548128,0.9546336117647058,10.187
-2.3621427840268705,23.568752775830678,-1.2003088675431137,21.856977303236867,1.666642964595777,0.9546336117647058,10.093
-2.3648066589357075,23.584068426900114,-1.2003088675431137,21.856977303236867,1.6213613855844242,0.9546336117647058,10.0
-2.3681447230935646,23.598767917628166,-1.2003088675431137,21.856977303236867,1.5765993026307814,0.9546336117647058,9.9067
-2.3720763408846404,23.612893187568943,-1.2003088675431137,21.856977303236867,1.5323792190364858,0.9546336117647058,9.8133
-2.3765258798232733,23.626481203521283,-1.2003088675431137,21.856977303236867,1.4887286108585438,0.9546336117647058,9.72
-2.3777670201404675,23.63941104672326,-1.2003088675431137,21.856977303236867,1.4521804610098843,0.9546336117647058,9.6467
-2.3790103792745807,23.65235803453951,-1.2003088675431137,21.856977303236867,1.41558294511903,0.9546336117647058,9.5733
-2.3806217945411534,23.664917602669387,-1.2003088675431137,21.856977303236867,1.379405070342468,0.9546336117647058,9.5
-2.3837222355874084,23.67616978913491,-1.2003088675431137,21.856977303236867,1.3445345772302433,0.9546336117647058,9.4267
-2.3877064421981196,23.68699834116156,-1.2003088675431137,21.856977303236867,1.3100554971290055,0.9546336117647058,9.3533
-2.3925013073511785,23.697432567599215,-1.2003088675431137,21.856977303236867,1.2760029640446522,0.9546336117647058,9.28
-2.3984553249208167,23.707506790617938,-1.2003088675431137,21.856977303236867,1.2417626701050162,0.9546336117647058,9.205
-2.3899451235091367,23.732490836209898,-1.2003088675431137,21.856977303236867,1.1926125535921532,0.9546336117647058,9.13
-2.3891505833372246,23.750199519408806,-1.2003088675431137,21.856977303236867,1.1507377994723498,0.9546336117647058,9.055
-2.3975496732953343,23.759149754759093,-1.2003088675431137,21.856977303236867,1.117621493201158,0.9546336117647058,8.98
-2.253012280376526,23.92146670369676,-1.2003088675431137,21.856977303236867,0.9311384733425851,0.9546336117647058,8.905
-2.2039548013499477,23.98872919903651,-1.2003088675431137,21.856977303236867,0.8397099070819292,0.9546336117647058,8.83
-2.211093292061284,23.9952087626083,-1.2003088675431137,21.856977303236867,0.8155085581681405,0.9546336117647058,8.775
-2.218626304052203,24.0015183419388,-1.2003088675431137,21.856977303236867,0.7914771934956386,0.9546336117647058,8.72
-2.2265391383009443,24.00767090538179,-1.2003088675431137,21.856977303236867,0.7676028447106493,0.9546336117647058,8.665
-2.234818186273963,24.013678365561425,-1.2003088675431137,21.856977303236867,0.7438735991890222,0.9546336117647058,8.61
-2.2434508489141725,24.019551669319988,-1.2003088675431137,21.856977303236867,0.7202785100884616,0.9546336117647058,8.555
-2.2524254452272015,24.025300879603027,-1.2003088675431137,21.856977303236867,0.6968075144634249,0.9546336117647058,8.5
-2.2617311387797647,24.030935250145593,-1.2003088675431137,21.856977303236867,0.6734513585788562,0.9546336117647058,8.445
-2.2713578682575957,24.036463293614652,-1.2003088675431137,21.856977303236867,0.6502015297678042,0.9546336117647058,8.39
-2.281296284048415,24.041892843798845,-1.2003088675431137,21.856977303236867,0.6270501942416105,0.9546336117647058,8.335
-2.2915376903147067,24.047231112381276,-1.2003088675431137,21.856977303236867,0.6039901403171924,0.9546336117647058,8.28
-2.3020739920605995,24.052484740780628,-1.2003088675431137,21.856977303236867,0.5810147265758533,0.9546336117647058,8.225
-2.3128976467987314,24.057659847446544,-1.2003088675431137,21.856977303236867,0.5581178345679295,0.9546336117647058,8.17
-2.3219125448138564,24.06239224850153,-1.2003088675431137,21.856977303236867,0.5383380266861961,0.9546336117647058,8.1233
-2.3311380040776175,24.06703288698159,-1.2003088675431137,21.856977303236867,0.5186822028072793,0.9546336117647058,8.0767
-2.340617586799773,24.071596890610678,-1.2003088675431137,21.856977303236867,0.4990707923514466,0.9546336117647058,8.03
-2.3503191319932344,24.07608601501217,-1.2003088675431137,21.856977303236867,0.4795342611232034,0.9546336117647058,7.9833
-2.3602099414377333,24.080501292139985,-1.2003088675431137,21.856977303236867,0.46010379859653205,0.9546336117647058,7.9367
-2.370336951221317,24.084856410435375,-1.2003088675431137,21.856977303236867,0.4407012734743925,0.9546336117647058,7.89
-2.3151765064457273,24.078038031926113,-1.2003088675431137,21.856977303236867,0.5130258148932536,0.9546336117647058,8.0933
-2.2634908685514565,24.070525083804537,-1.2003088675431137,21.856977303236867,0.5860771473523252,0.9546336117647058,8.2967
-2.2153459067806267,24.062380418049603,-1.2003088675431137,21.856977303236867,0.6597279760168502,0.9546336117647058,8.5
-2.1707425338432866,24.053649401355713,-1.2003088675431137,21.856977303236867,0.7339651556203393,0.9546336117647058,8.7033
-2.1296983802100784,24.04437287032828,-1.2003088675431137,21.856977303236867,0.8087800709852647,0.9546336117647058,8.9067
-2.092302474221003,24.03460108678306,-1.2003088675431137,21.856977303236867,0.8840580174400894,0.9546336117647058,9.11
-2.0326163972915325,24.016796514808348,-1.2003088675431137,21.856977303236867,1.021081872624591,0.9546336117647058,9.48
