"x1","x2","x3","x4","x5","x6","x7"
-1.9095633678932642,23.43805988672674,-3.445573679784648,20.63848073767931,2.769456333277844,0.9546336117647058,13.11
-1.915548397786882,23.4498610845029,-3.445573679784648,20.63848073767931,2.72801142183871,0.9546336117647058,13.018
-1.9215877367277021,23.46141464466137,-3.445573679784648,20.63848073767931,2.6871363622962257,0.9546336117647058,12.927
-1.9279848443175112,23.472803764721903,-3.445573679784648,20.63848073767931,2.6461035285727226,0.9546336117647058,12.835
-1.934578585954383,23.483996250722974,-3.445573679784648,20.63848073767931,2.605267328908667,0.9546336117647058,12.743
-1.9412088991052672,23.494958836634325,-3.445573679784648,20.63848073767931,2.5649832436133058,0.9546336117647058,12.652
-1.9481825477893377,23.505771415556065,-3.445573679784648,20.63848073767931,2.524526951028581,0.9546336117647058,12.56
-1.9526891899192944,23.515764415480497,-3.445573679784648,20.63848073767931,2.4903678801832587,0.9546336117647058,12.485
-1.95740394496938,23.525549302468075,-3.445573679784648,20.63848073767931,2.45641692227478,0.9546336117647058,12.41
-1.9623184179691333,23.535134471486103,-3.445573679784648,20.63848073767931,2.4226656823358614,0.9546336117647058,12.335
-1.9674246097534813,23.54452792169563,-3.445573679784648,20.63848073767931,2.389106161205428,0.9546336117647058,12.26
-1.972714890591201,23.55373728282282,-3.445573679784648,20.63848073767931,2.35573072915734,0.9546336117647058,12.185
-1.978181976097546,23.56276983924587,-3.445573679784648,20.63848073767931,2.3225321018133833,0.9546336117647058,12.11
-1.9850840550293352,23.571914030664217,-3.445573679784648,20.63848073767931,2.2866441252425678,0.9546336117647058,12.027
-1.9922924406337599,23.580945243897656,-3.445573679784648,20.63848073767931,2.250546912577735,0.9546336117647058,11.943
-1.9994829054707124,23.589801049227347,-3.445573679784648,20.63848073767931,2.2149473220955684,0.9546336117647058,11.86
-2.006812103304365,23.59851812142604,-3.445573679784648,20.63848073767931,2.1794864647444188,0.9546336117647058,11.777
-2.014435626822127,23.607134196309808,-3.445573679784648,20.63848073767931,2.1438043904292403,0.9546336117647058,11.693
-2.022027071900195,23.615589020825297,-3.445573679784648,20.63848073767931,2.1086057807612884,0.9546336117647058,11.61
-2.0281368016351764,23.623592274896367,-3.445573679784648,20.63848073767931,2.0770808843272035,0.9546336117647058,11.537
-2.0345497790956952,23.631485616702832,-3.445573679784648,20.63848073767931,2.045343685878797,0.9546336117647058,11.463
-2.0409354565736058,23.63921292411439,-3.445573679784648,20.63848073767931,2.0140947361042207,0.9546336117647058,11.39
-2.047452170140337,23.646809195417596,-3.445573679784648,20.63848073767931,1.9829768224379944,0.9546336117647058,11.317
-2.054257103887802,23.654310568247695,-3.445573679784648,20.63848073767931,1.9516315929659518,0.9546336117647058,11.243
-2.057150856227286,23.66552984175826,-3.445573679784648,20.63848073767931,1.9168906770923648,0.9546336117647058,11.17
-1.9382075139273942,23.795492912123805,-3.445573679784648,20.63848073767931,1.7685613928269333,0.9546336117647058,11.113
-1.9307783313129656,23.813748494241334,-3.445573679784648,20.63848073767931,1.732261811088467,0.9546336117647058,11.057
-1.9349216523581758,23.820624866366362,-3.445573679784648,20.63848073767931,1.7070192250635516,0.9546336117647058,11.0
-1.9395225648782148,23.827043681626115,-3.445573679784648,20.63848073767931,1.6822341959039038,0.9546336117647058,10.943
-1.9412557821827685,23.836136863511836,-3.445573679784648,20.63848073767931,1.6550970143972523,0.9546336117647058,10.887
-1.9393854709994482,23.849026902404248,-3.445573679784648,20.63848073767931,1.6238407616049595,0.9546336117647058,10.83
-1.943185807892212,23.85392635051324,-3.445573679784648,20.63848073767931,1.6044416709434175,0.9546336117647058,10.785
-1.9470520223631058,23.858759921011522,-3.445573679784648,20.63848073767931,1.5851084578925831,0.9546336117647058,10.74
-1.9509795632606814,23.863532165045374,-3.445573679784648,20.63848073767931,1.5658365713061977,0.9546336117647058,10.695
-1.9549643670514447,23.868247146141847,-3.445573679784648,20.63848073767931,1.546621947657185,0.9546336117647058,10.65
-1.959002718781198,23.87290857924709,-3.445573679784648,20.63848073767931,1.5274608719994094,0.9546336117647058,10.605
-1.9630916300464785,23.877519452754214,-3.445573679784648,20.63848073767931,1.5083503559397364,0.9546336117647058,10.56
-1.958974542444459,23.878156626455556,-3.445573679784648,20.63848073767931,1.5135130392594083,0.9546336117647058,10.578
-1.9549012438821247,23.878556682555054,-3.445573679784648,20.63848073767931,1.5192350544598745,0.9546336117647058,10.597
-1.9511212002493388,23.878856812265063,-3.445573679784648,20.63848073767931,1.524734781770888,0.9546336117647058,10.615
-1.947488378944132,23.87900971963791,-3.445573679784648,20.63848073767931,1.5303817314190533,0.9546336117647058,10.633
-1.943860516681897,23.878964339406334,-3.445573679784648,20.63848073767931,1.5365491829505837,0.9546336117647058,10.652
-1.9404915083193413,23.87885343381888,-3.445573679784648,20.63848073767931,1.5424599455590546,0.9546336117647058,10.67
-1.8821795847581724,23.851520841293027,-3.445573679784648,20.63848073767931,1.7125334636577114,0.9546336117647058,11.113
-1.827825203203552,23.82003730245543,-3.445573679784648,20.63848073767931,1.887080142347064,0.9546336117647058,11.557
-1.77837598021514,23.78384197654211,-3.445573679784648,20.63848073767931,2.066016393833157,0.9546336117647058,12.0
-1.7283794353438449,23.748193969599285,-3.445573679784648,20.63848073767931,2.244405326348766,0.9546336117647058,12.443
-1.6800761447837442,23.710659379063383,-3.445573679784648,20.63848073767931,2.4250030567363914,0.9546336117647058,12.887
-1.6324719110741903,23.672619059957935,-3.445573679784648,20.63848073767931,2.605784301414619,0.9546336117647058,13.33
-1.5850719756743195,23.63746769940208,-3.445573679784648,20.63848073767931,2.7785211590800865,0.9546336117647058,13.757
-1.5394241069000139,23.60075760029407,-3.445573679784648,20.63848073767931,2.9524945410187917,0.9546336117647058,14.183
-1.4952395769530356,23.562390834301876,-3.445573679784648,20.63848073767931,3.1284468041206184,0.9546336117647058,14.61
-1.462092133191776,23.512986982006165,-3.445573679784648,20.63848073767931,3.31543615352593,0.9546336117647058,15.037
-1.408199268726888,23.48452187896526,-3.445573679784648,20.63848073767931,3.4811645393974766,0.9546336117647058,15.463
-1.5784476671007832,23.231722184507824,-3.445573679784648,20.63848073767931,3.8715497309644604,0.9546336117647058,15.89
-1.5873762390914798,23.149328758829647,-3.445573679784648,20.63848073767931,4.076384582641738,0.9546336117647058,16.27
-1.5771317204400477,23.08610842377482,-3.445573679784648,20.63848073767931,4.262046343695617,0.9546336117647058,16.65
-1.5696771955088682,23.020098094986878,-3.445573679784648,20.63848073767931,4.450498098482511,0.9546336117647058,17.03
-1.5649899367603517,22.95132050003383,-3.445573679784648,20.63848073767931,4.641717119434398,0.9546336117647058,17.41
-1.5630486116512863,22.87979697138183,-3.445573679784648,20.63848073767931,4.835682074084957,0.9546336117647058,17.79
-1.5638335470401543,22.80554718224686,-3.445573679784648,20.63848073767931,5.032373289217869,0.9546336117647058,18.17
-1.567622279772273,22.737380038207384,-3.445573679784648,20.63848073767931,5.207837788143342,0.9546336117647058,18.503
-1.7471269619737537,22.49330361607832,-3.445573679784648,20.63848073767931,5.559533779425861,0.9546336117647058,18.837
-1.8458922773431499,22.560220898995723,-3.445573679784648,20.63848073767931,5.764243147354497,0.9546336117647058,19.17
-2.0047468443698695,22.78763683953509,-3.445573679784648,20.63848073767931,5.966016653208162,0.9546336117647058,19.503
-2.1668652898541154,23.01294887301936,-3.445573679784648,20.63848073767931,6.17118292330257,0.9546336117647058,19.837
-2.4069927266982685,23.15909194371332,-3.445573679784648,20.63848073767931,6.45422929898937,0.9546336117647058,20.17
-2.7923024586615925,23.084654572161828,-3.445573679784648,20.63848073767931,6.874080399159216,0.9546336117647058,20.438
-2.972760620018576,23.216228742706527,-3.445573679784648,20.63848073767931,7.0892088144290355,0.9546336117647058,20.707
-3.2589786343757092,23.24088308875104,-3.445573679784648,20.63848073767931,7.409968197002582,0.9546336117647058,20.975
-3.446855562036145,23.363878521491813,-3.445573679784648,20.63848073767931,7.6323864928798155,0.9546336117647058,21.243
-3.6259786616634164,23.496787753759392,-3.445573679784648,20.63848073767931,7.8461798464265335,0.9546336117647058,21.512
-3.8072099504573504,23.626428825365934,-3.445573679784648,20.63848073767931,8.061952503437894,0.9546336117647058,21.78
-4.060030975030367,23.6206817290215,-3.445573679784648,20.63848073767931,8.342226182601788,0.9546336117647058,21.993
-4.3499420038936805,23.579004599880637,-3.445573679784648,20.63848073767931,8.659718751758408,0.9546336117647058,22.207
-4.514384966726839,23.661635565275837,-3.445573679784648,20.63848073767931,8.851614369182649,0.9546336117647058,22.42
-4.684306787622166,23.738787672608762,-3.445573679784648,20.63848073767931,9.048988844669122,0.9546336117647058,22.633
-4.950065483767819,23.72126287618531,-3.445573679784648,20.63848073767931,9.342329081108321,0.9546336117647058,22.847
-5.1269731951188335,23.791429093062376,-3.445573679784648,20.63848073767931,9.546689447050662,0.9546336117647058,23.06
-5.228924553034046,23.828674314430522,-3.445573679784648,20.63848073767931,9.664107089242714,0.9546336117647058,23.18
-5.344116323892203,23.85267912285572,-3.445573679784648,20.63848073767931,9.794765144377735,0.9546336117647058,23.3
-5.36828867209467,23.967703353936578,-3.445573679784648,20.63848073767931,9.834403776857087,0.9546336117647058,23.42
-4.8689510167186985,24.606237588595857,-3.445573679784648,20.63848073767931,9.35053240575802,0.9546336117647058,23.54
-4.928616187625116,24.68576899697274,-3.445573679784648,20.63848073767931,9.425663860941363,0.9546336117647058,23.66
-4.989230440313179,24.764351323567936,-3.445573679784648,20.63848073767931,9.501744397906366,0.9546336117647058,23.78
-5.014656141083515,24.802724054969097,-3.445573679784648,20.63848073767931,9.534258812303621,0.9546336117647058,23.835
-5.04106083169606,24.840117796528062,-3.445573679784648,20.63848073767931,9.567752216543091,0.9546336117647058,23.89
-5.068444797767802,24.876532262627816,-3.445573679784648,20.63848073767931,9.602224896241768,0.9546336117647058,23.945
-5.0968123756821315,24.911963116884973,-3.445573679784648,20.63848073767931,9.637681187783034,0.9546336117647058,24.0
-5.126172156381075,24.94640176835753,-3.445573679784648,20.63848073767931,9.674129682108916,0.9546336117647058,24.055
-5.1565366550563745,24.979835701853712,-3.445573679784648,20.63848073767931,9.711582894411155,0.9546336117647058,24.11
-5.126788585589204,24.9457853391494,-3.445573679784648,20.63848073767931,9.674746111317045,0.9546336117647058,24.055
-5.098017018160717,24.910758474406386,-3.445573679784648,20.63848073767931,9.63888583026162,0.9546336117647058,24.0
-5.070206146749137,24.87477091364648,-3.445573679784648,20.63848073767931,9.603986245223103,0.9546336117647058,23.945
-5.043343992271661,24.83783463595246,-3.445573679784648,20.63848073767931,9.570035377118693,0.9546336117647058,23.89
-5.017420724430833,24.799959471621776,-3.445573679784648,20.63848073767931,9.53702339565094,0.9546336117647058,23.835
-5.136145873575559,24.617435890305554,-3.445573679784648,20.63848073767931,9.648659831168747,0.9546336117647058,23.78
-5.517988395840067,23.902681549255192,-3.445573679784648,20.63848073767931,9.993512156870933,0.9546336117647058,23.493
-5.281079778827147,23.80783831897618,-3.445573679784648,20.63848073767931,9.719742228998108,0.9546336117647058,23.207
-4.9816434435794426,23.774362835437778,-3.445573679784648,20.63848073767931,9.383315697188324,0.9546336117647058,22.92
-4.723994182357671,23.699100277873256,-3.445573679784648,20.63848073767931,9.088676239404627,0.9546336117647058,22.633
-4.507455186729798,23.583887426208697,-3.445573679784648,20.63848073767931,8.835275932917305,0.9546336117647058,22.347
-4.293526442568721,23.46490435158318,-3.445573679784648,20.63848073767931,8.584356992194577,0.9546336117647058,22.06
-3.7734493048761992,23.32959759514806,-3.445573679784648,20.63848073767931,7.991459432700162,0.9546336117647058,21.495
-3.3205181798192225,23.12714482607594,-3.445573679784648,20.63848073767931,7.465707885842564,0.9546336117647058,20.93
-2.969955402669698,22.822323709086486,-3.445573679784648,20.63848073767931,7.042324686901975,0.9546336117647058,20.365
-2.6305575230116602,22.506337694577578,-3.445573679784648,20.63848073767931,6.63010638547976,0.9546336117647058,19.8
-2.2846110182252257,22.196900305249734,-3.445573679784648,20.63848073767931,6.211339458867865,0.9546336117647058,19.235
-2.0973121378823287,22.175404310146835,-3.445573679784648,20.63848073767931,5.823623300784238,0.9546336117647058,18.67
-2.054805230702801,22.27165655770637,-3.445573679784648,20.63848073767931,5.637795483682701,0.9546336117647058,18.392
-1.993699615622686,22.386700841725524,-3.445573679784648,20.63848073767931,5.432853415839585,0.9546336117647058,18.113
-1.9428808217755114,22.491264975945736,-3.445573679784648,20.63848073767931,5.238713712073481,0.9546336117647058,17.835
-1.914164018663218,22.57372711942575,-3.445573679784648,20.63848073767931,5.066675999047226,0.9546336117647058,17.557
-1.8875400332049699,22.654289773813467,-3.445573679784648,20.63848073767931,4.896215560834131,0.9546336117647058,17.278
-1.8631901595551397,22.73238498781348,-3.445573679784648,20.63848073767931,4.728544777287549,0.9546336117647058,17.0
-1.813142069790838,22.818198861626207,-3.445573679784648,20.63848073767931,4.5831212618701045,0.9546336117647058,16.815
-1.7716055587356596,22.89550115672727,-3.445573679784648,20.63848073767931,4.4462093251642685,0.9546336117647058,16.63
-1.7577994211160899,22.945073078389623,-3.445573679784648,20.63848073767931,4.337027761897133,0.9546336117647058,16.445
-1.722687208431834,23.015951075112916,-3.445573679784648,20.63848073767931,4.2065401235690185,0.9546336117647058,16.26
-1.717346781914487,23.057057285664875,-3.445573679784648,20.63848073767931,4.1058242714122475,0.9546336117647058,16.075
-1.7229947205488347,23.087175131059773,-3.445573679784648,20.63848073767931,4.016096784412512,0.9546336117647058,15.89
-1.7267241923210097,23.110125000883656,-3.445573679784648,20.63848073767931,3.948681344094217,0.9546336117647058,15.752
-1.7306792321148325,23.133042631243935,-3.445573679784648,20.63848073767931,3.8809759289605625,0.9546336117647058,15.613
-1.7347718448482898,23.15562936009743,-3.445573679784648,20.63848073767931,3.8139236296126526,0.9546336117647058,15.475
-1.7390617758557787,23.17801877062434,-3.445573679784648,20.63848073767931,3.747068648591318,0.9546336117647058,15.337
-1.7436153806937085,23.200337835961275,-3.445573679784648,20.63848073767931,3.679961798480984,0.9546336117647058,15.198
-1.748328139390717,23.22230441887364,-3.445573679784648,20.63848073767931,3.6135296450742027,0.9546336117647058,15.06
-1.752281591876649,23.24193705099109,-3.445573679784648,20.63848073767931,3.5545868709254353,0.9546336117647058,14.938
-1.75636209732464,23.261249301571134,-3.445573679784648,20.63848073767931,3.49628669259302,0.9546336117647058,14.817
-1.7607011783366602,23.280496305138776,-3.445573679784648,20.63848073767931,3.4377295469940528,0.9546336117647058,14.695
-1.765240100122288,23.299543467929947,-3.445573679784648,20.63848073767931,3.379372242171569,0.9546336117647058,14.573
-1.7699134652933528,23.318262858767362,-3.445573679784648,20.63848073767931,3.3216649235817868,0.9546336117647058,14.452
-1.7748640819022974,23.336898326707743,-3.445573679784648,20.63848073767931,3.2637193136100864,0.9546336117647058,14.33
-1.7804686037282906,23.356039860792524,-3.445573679784648,20.63848073767931,3.203334351820316,0.9546336117647058,14.202
-1.7863777951072624,23.375070053873998,-3.445573679784648,20.63848073767931,3.142738516754873,0.9546336117647058,14.073
-1.792443565154805,23.39375033969552,-3.445573679784648,20.63848073767931,3.0828148032283496,0.9546336117647058,13.945
-1.7987450936710825,23.412194866961883,-3.445573679784648,20.63848073767931,3.023126848256995,0.9546336117647058,13.817
-1.805367998447047,23.43051134741097,-3.445573679784648,20.63848073767931,2.9632447258239676,0.9546336117647058,13.688
-1.8121503785005624,23.44847502329487,-3.445573679784648,20.63848073767931,2.904037622235072,0.9546336117647058,13.56
-1.8161458700621034,23.462459087995576,-3.445573679784648,20.63848073767931,2.860087629592485,0.9546336117647058,13.467
-1.8204108847227212,23.47636695814949,-3.445573679784648,20.63848073767931,2.8158916172177095,0.9546336117647058,13.373
-1.8247674363382362,23.48998996278526,-3.445573679784648,20.63848073767931,2.7723026846400263,0.9546336117647058,13.28
-1.8293020926603263,23.503434862708275,-3.445573679784648,20.63848073767931,2.728891856775091,0.9546336117647058,13.187
