"x1","x2","x3","x4","x5","x6","x7"
-1.8954138422101163,22.64602930733553,-9.369809871056262,20.996768130720522,4.9051204558699615,0.9546336117647058,17.28
-1.8750160412057797,22.68807990768839,-9.369809871056262,20.996768130720522,4.826981856275349,0.9546336117647058,17.168
-1.8505899768007557,22.733965442511245,-9.369809871056262,20.996768130720522,4.7453305364893295,0.9546336117647058,17.057
-1.8394355168294703,22.76677270147269,-9.369809871056262,20.996768130720522,4.676435278286403,0.9546336117647058,16.945
-1.8289346433756606,22.79892637391783,-9.369809871056262,20.996768130720522,4.608193606599457,0.9546336117647058,16.833
-1.8188655613548974,22.830454926366638,-9.369809871056262,20.996768130720522,4.5408992691878085,0.9546336117647058,16.722
-1.8090871295285282,22.861886157182433,-9.369809871056262,20.996768130720522,4.473380039130214,0.9546336117647058,16.61
-1.8009415131429751,22.887818001308425,-9.369809871056262,20.996768130720522,4.4178044813412995,0.9546336117647058,16.518
-1.7931157427077613,22.91323667092083,-9.369809871056262,20.996768130720522,4.363064312344903,0.9546336117647058,16.427
-1.7854873831251021,22.938651258242157,-9.369809871056262,20.996768130720522,4.308006011360657,0.9546336117647058,16.335
-1.778119807729258,22.96380506137563,-9.369809871056262,20.996768130720522,4.253208494564242,0.9546336117647058,16.243
-1.7710635444007279,22.988454223878335,-9.369809871056262,20.996768130720522,4.199237832677548,0.9546336117647058,16.152
-1.7582101271535064,23.019093868860864,-9.369809871056262,20.996768130720522,4.138954474032074,0.9546336117647058,16.06
-1.733472997911953,23.05987726877553,-9.369809871056262,20.996768130720522,4.071427288964982,0.9546336117647058,15.977
-1.731537517960176,23.078052347961528,-9.369809871056262,20.996768130720522,4.026186210347601,0.9546336117647058,15.893
-1.729764814814716,23.095871321777594,-9.369809871056262,20.996768130720522,3.981623451379097,0.9546336117647058,15.81
-1.7273121087056742,23.11437029855582,-9.369809871056262,20.996768130720522,3.9363806894484283,0.9546336117647058,15.727
-1.7112886963454423,23.14663331014593,-9.369809871056262,20.996768130720522,3.877051678426927,0.9546336117647058,15.643
-1.7132521999440513,23.16071607721322,-9.369809871056262,20.996768130720522,3.836225126207186,0.9546336117647058,15.56
-1.715449339771626,23.17456520804968,-9.369809871056262,20.996768130720522,3.79563221021829,0.9546336117647058,15.477
-1.7177524478008288,23.188501699244604,-9.369809871056262,20.996768130720522,3.754629719591968,0.9546336117647058,15.393
-1.7200561835205828,23.2022442341446,-9.369809871056262,20.996768130720522,3.7141433995395268,0.9546336117647058,15.31
-1.7224193841293851,23.215927304215786,-9.369809871056262,20.996768130720522,3.6737165443158966,0.9546336117647058,15.227
-1.7249045643351166,23.229681723252213,-9.369809871056262,20.996768130720522,3.632896125848081,0.9546336117647058,15.143
-1.7274000738826287,23.24323248438173,-9.369809871056262,20.996768130720522,3.5926015795661144,0.9546336117647058,15.06
-1.7294838084253297,23.2556483920135,-9.369809871056262,20.996768130720522,3.5560196010134497,0.9546336117647058,14.985
-1.7316376396303248,23.26799420298213,-9.369809871056262,20.996768130720522,3.519507719123927,0.9546336117647058,14.91
-1.733864067527025,23.280267417250307,-9.369809871056262,20.996768130720522,3.4830684339348488,0.9546336117647058,14.835
-1.7361653777037944,23.292465749232964,-9.369809871056262,20.996768130720522,3.44670403103132,0.9546336117647058,14.76
-1.7385436506952754,23.3045871184014,-9.369809871056262,20.996768130720522,3.410416590941976,0.9546336117647058,14.685
-1.7410011900982447,23.316629221156667,-9.369809871056262,20.996768130720522,3.3742084172658275,0.9546336117647058,14.61
-1.726902386608466,23.296508869151122,-9.369809871056262,20.996768130720522,3.45136069664468,0.9546336117647058,14.787
-1.7138602286791338,23.27552520013071,-9.369809871056262,20.996768130720522,3.5290540787594384,0.9546336117647058,14.963
-1.701720259771247,23.25344601350328,-9.369809871056262,20.996768130720522,3.608165192760163,0.9546336117647058,15.14
-1.6905228941055765,23.230424223622745,-9.369809871056262,20.996768130720522,3.6882189100140073,0.9546336117647058,15.317
-1.6802963942325322,23.20662489659345,-9.369809871056262,20.996768130720522,3.7687279501376376,0.9546336117647058,15.493
-1.6709114656524648,23.181790669658056,-9.369809871056262,20.996768130720522,3.8505941044463174,0.9546336117647058,15.67
-1.6555006968446087,23.132823027222507,-9.369809871056262,20.996768130720522,4.006859101770575,0.9546336117647058,16.003
-1.6878526550794648,23.03589932916303,-9.369809871056262,20.996768130720522,4.211402368997652,0.9546336117647058,16.337
-1.7045688817582358,22.954804691208523,-9.369809871056262,20.996768130720522,4.3997943618408,0.9546336117647058,16.67
-1.785934465466977,22.809060696214356,-9.369809871056262,20.996768130720522,4.652835711723508,0.9546336117647058,17.003
-1.8153346030058675,22.71508881876001,-9.369809871056262,20.996768130720522,4.854427158345293,0.9546336117647058,17.337
-1.8466385627837605,22.619406447745636,-9.369809871056262,20.996768130720522,5.057406884247963,0.9546336117647058,17.67
-1.8897469689063477,22.497613316691822,-9.369809871056262,20.996768130720522,5.310341226831394,0.9546336117647058,18.077
-1.9533212374887183,22.35554765174188,-9.369809871056262,20.996768130720522,5.583225889030203,0.9546336117647058,18.483
-2.0528439458836854,22.177340218321156,-9.369809871056262,20.996768130720522,5.892574533957002,0.9546336117647058,18.89
-2.2383940730513796,22.315035483076244,-9.369809871056262,20.996768130720522,6.173113427217189,0.9546336117647058,19.297
-2.480983822483635,22.543394160234453,-9.369809871056262,20.996768130720522,6.468030771777772,0.9546336117647058,19.703
-2.7436358626752826,22.752850518091392,-9.369809871056262,20.996768130720522,6.783139292831022,0.9546336117647058,20.11
-2.9955993037203843,22.97415544662836,-9.369809871056262,20.996768130720522,7.087688100399619,0.9546336117647058,20.518
-3.2546469338417827,23.189536157571272,-9.369809871056262,20.996768130720522,7.399449982758223,0.9546336117647058,20.927
-3.5527188035395874,23.364732657439433,-9.369809871056262,20.996768130720522,7.750107218995078,0.9546336117647058,21.335
-4.005758998301246,23.38496083224288,-9.369809871056262,20.996768130720522,8.255732780296533,0.9546336117647058,21.743
-4.31131152738137,23.553836644221313,-9.369809871056262,20.996768130720522,8.613999561619302,0.9546336117647058,22.152
-4.623783237284707,23.71463330388208,-9.369809871056262,20.996768130720522,8.979056638063325,0.9546336117647058,22.56
-4.935319850108301,23.86360537418797,-9.369809871056262,20.996768130720522,9.34176087470253,0.9546336117647058,22.957
-5.337815320468817,23.920458615462575,-9.369809871056262,20.996768130720522,9.795295083176637,0.9546336117647058,23.353
-5.708930678562275,24.009851940498013,-9.369809871056262,20.996768130720522,10.217578065086226,0.9546336117647058,23.75
-5.832782146256517,24.34650915593256,-9.369809871056262,20.996768130720522,10.392597156596693,0.9546336117647058,24.147
-5.326523804184285,25.31211620963945,-9.369809871056262,20.996768130720522,9.937377552638488,0.9546336117647058,24.543
-5.535636319334378,25.563512377615524,-9.369809871056262,20.996768130720522,10.197657691607406,0.9546336117647058,24.94
-5.726402677799012,25.79265569998779,-9.369809871056262,20.996768130720522,10.435080674308374,0.9546336117647058,25.302
-5.917738550988182,26.02006953614363,-9.369809871056262,20.996768130720522,10.672944286029441,0.9546336117647058,25.663
-6.11085560008887,26.24686216788247,-9.369809871056262,20.996768130720522,10.912717959363832,0.9546336117647058,26.025
-6.305311309512648,26.472316139291518,-9.369809871056262,20.996768130720522,11.15383029302804,0.9546336117647058,26.387
-6.500665245507638,26.695711912639062,-9.369809871056262,20.996768130720522,11.395711967557384,0.9546336117647058,26.748
-6.698119781750634,26.918167057232324,-9.369809871056262,20.996768130720522,11.63982312803733,0.9546336117647058,27.11
-6.861279819011196,27.09951855369684,-9.369809871056262,20.996768130720522,11.841262218884252,0.9546336117647058,27.407
-7.095633401580983,27.208516533358033,-9.369809871056262,20.996768130720522,12.113765969338157,0.9546336117647058,27.703
-8.196368483931801,26.452292984732193,-9.369809871056262,20.996768130720522,13.252780105275452,0.9546336117647058,28.0
-8.413644354770398,26.579528647618524,-9.369809871056262,20.996768130720522,13.508335029700575,0.9546336117647058,28.297
-8.630359269656047,26.70616529496368,-9.369809871056262,20.996768130720522,13.76320011247049,0.9546336117647058,28.593
-8.848483554890798,26.83255254345375,-9.369809871056262,20.996768130720522,14.01960345129185,0.9546336117647058,28.89
-9.025244297630206,26.934184959279833,-9.369809871056262,20.996768130720522,14.227296762586121,0.9546336117647058,29.13
-9.202458711488816,27.035363703986427,-9.369809871056262,20.996768130720522,14.435443744999882,0.9546336117647058,29.37
-9.38013833356343,27.1360772404774,-9.369809871056262,20.996768130720522,14.644055935629229,0.9546336117647058,29.61
-9.558301803503369,27.236306929102973,-9.369809871056262,20.996768130720522,14.85315197412401,0.9546336117647058,29.85
-9.736977652706809,27.336024238464873,-9.369809871056262,20.996768130720522,15.062760391882408,0.9546336117647058,30.09
-9.91621164857522,27.435183401161826,-9.369809871056262,20.996768130720522,15.272926956305806,0.9546336117647058,30.33
-10.048788726835156,27.507921277343833,-9.369809871056262,20.996768130720522,15.428316803875058,0.9546336117647058,30.507
-10.18099279062274,27.579872196504116,-9.369809871056262,20.996768130720522,15.583204751269658,0.9546336117647058,30.683
-10.314381445967806,27.651798495600957,-9.369809871056262,20.996768130720522,15.739406175924062,0.9546336117647058,30.86
-10.44828672385769,27.723208172152976,-9.369809871056262,20.996768130720522,15.896124223123298,0.9546336117647058,31.037
-10.582068061649437,27.79358181730908,-9.369809871056262,20.996768130720522,16.052589444522095,0.9546336117647058,31.213
-10.717435828051014,27.863529005349342,-9.369809871056262,20.996768130720522,16.210769980233046,0.9546336117647058,31.39
-10.781262861535511,27.895979605868778,-9.369809871056262,20.996768130720522,16.285294527009423,0.9546336117647058,31.473
-10.84614412921685,27.928535943685254,-9.369809871056262,20.996768130720522,16.361002193685046,0.9546336117647058,31.557
-10.910577606745447,27.960380100160464,-9.369809871056262,20.996768130720522,16.43613318450562,0.9546336117647058,31.64
-10.975390152503028,27.991845188406664,-9.369809871056262,20.996768130720522,16.511643243555177,0.9546336117647058,31.723
-11.041419027243293,28.02325391916424,-9.369809871056262,20.996768130720522,16.588498517289736,0.9546336117647058,31.807
-11.106900247514364,28.054050332896956,-9.369809871056262,20.996768130720522,16.66467725085279,0.9546336117647058,31.89
-11.08486116645863,28.043610212120075,-9.369809871056262,20.996768130720522,16.639029370132288,0.9546336117647058,31.862
-11.061923435733728,28.032908769518365,-9.369809871056262,20.996768130720522,16.61235395404031,0.9546336117647058,31.833
-11.039813083692886,28.02253991972658,-9.369809871056262,20.996768130720522,16.586634802334704,0.9546336117647058,31.805
-11.017757787069602,28.01211601451724,-9.369809871056262,20.996768130720522,16.560970706046653,0.9546336117647058,31.777
-10.994971514271732,28.001263113988493,-9.369809871056262,20.996768130720522,16.53444674788171,0.9546336117647058,31.748
-10.972994591781667,27.99076083464596,-9.369809871056262,20.996768130720522,16.50886102572688,0.9546336117647058,31.72
-10.857766338285085,27.934313307027335,-9.369809871056262,20.996768130720522,16.374557688287975,0.9546336117647058,31.572
