"x1","x2","x3","x4","x5","x6","x7"
-1.814458287109528,23.264438265975507,-5.122234968635526,20.587546251813837,3.390955801763005,0.9546336117647058,14.5
-1.8152310860576237,23.281645023288643,-5.122234968635526,20.587546251813837,3.343783116507964,0.9546336117647058,14.407
-1.8163322305606693,23.298716763600638,-5.122234968635526,20.587546251813837,3.2964232339751245,0.9546336117647058,14.313
-1.8176116058939982,23.31541694451504,-5.122234968635526,20.587546251813837,3.2497571251188164,0.9546336117647058,14.22
-1.8191369092187422,23.33187119743185,-5.122234968635526,20.587546251813837,3.2033369442600694,0.9546336117647058,14.127
-1.8209803777756284,23.34820061367117,-5.122234968635526,20.587546251813837,3.156719385799891,0.9546336117647058,14.033
-1.822984124218434,23.364176423436653,-5.122234968635526,20.587546251813837,3.1107776480925065,0.9546336117647058,13.94
-1.8236272797281945,23.377646252869575,-5.122234968635526,20.587546251813837,3.0737861762965717,0.9546336117647058,13.867
-1.8245619797714179,23.391017867070367,-5.122234968635526,20.587546251813837,3.036570705453827,0.9546336117647058,13.793
-1.8256199522295955,23.404072879642975,-5.122234968635526,20.587546251813837,2.9999940505182106,0.9546336117647058,13.72
-1.826877040910203,23.416928775991057,-5.122234968635526,20.587546251813837,2.9636165118071363,0.9546336117647058,13.647
-1.828412367835276,23.429699762654348,-5.122234968635526,20.587546251813837,2.9270016685018834,0.9546336117647058,13.573
-1.8300511409724234,23.442173974541095,-5.122234968635526,20.587546251813837,2.891005814252158,0.9546336117647058,13.5
-1.8318412305580944,23.45449686997656,-5.122234968635526,20.587546251813837,2.855161276453673,0.9546336117647058,13.427
-1.8064633051544452,23.494181108955082,-5.122234968635526,20.587546251813837,2.7916331808332115,0.9546336117647058,13.353
-1.8093132984392541,23.50544410068424,-5.122234968635526,20.587546251813837,2.756848546741044,0.9546336117647058,13.28
-1.8165249492431919,23.51234543489047,-5.122234968635526,20.587546251813837,2.7264255701718074,0.9546336117647058,13.207
-1.8238947401697454,23.519281957531547,-5.122234968635526,20.587546251813837,2.695645190888774,0.9546336117647058,13.133
-1.8311195933460416,23.526170089356402,-5.122234968635526,20.587546251813837,2.665235416700913,0.9546336117647058,13.06
-1.8398900199767687,23.53344593333695,-5.122234968635526,20.587546251813837,2.6312157875679123,0.9546336117647058,12.977
-1.8488140672717792,23.540761485206776,-5.122234968635526,20.587546251813837,2.596834236266676,0.9546336117647058,12.893
-1.8575884797202038,23.54803334335258,-5.122234968635526,20.587546251813837,2.562818592968415,0.9546336117647058,12.81
-1.8663747905698045,23.555293303086653,-5.122234968635526,20.587546251813837,2.5288148480818764,0.9546336117647058,12.727
-1.8753326780688604,23.562575014719954,-5.122234968635526,20.587546251813837,2.494467137017166,0.9546336117647058,12.643
-1.884154340360711,23.56979962298469,-5.122234968635526,20.587546251813837,2.4604987435999544,0.9546336117647058,12.56
-1.89019812978106,23.576322190012384,-5.122234968635526,20.587546251813837,2.433032248440823,0.9546336117647058,12.495
-1.8963060920213322,23.582780584207875,-5.122234968635526,20.587546251813837,2.405629926113882,0.9546336117647058,12.43
-1.9024773987748835,23.58917563387586,-5.122234968635526,20.587546251813837,2.3782909483144588,0.9546336117647058,12.365
-1.9087111873901277,23.59550820166549,-5.122234968635526,20.587546251813837,2.3510144523933714,0.9546336117647058,12.3
-1.9150065407509667,23.601779204689954,-5.122234968635526,20.587546251813837,2.3237995212374694,0.9546336117647058,12.235
-1.9213625518015633,23.607989550001417,-5.122234968635526,20.587546251813837,2.2966452477945616,0.9546336117647058,12.17
