"x1","x2","x3","x4","x5","x6","x7"
-2.373744876545536,23.532597955867548,-0.6836729346348484,20.358165067142348,1.7437189979849657,0.9546336117647058,10.22
-2.369245834556514,23.549663354422652,-0.6836729346348484,20.358165067142348,1.7057096712984188,0.9546336117647058,10.155
-2.365543674233946,23.565931871311264,-0.6836729346348484,20.358165067142348,1.6684972262783546,0.9546336117647058,10.09
-2.3601025707379315,23.583939301034032,-0.6836729346348484,20.358165067142348,1.629545868424139,0.9546336117647058,10.025
-2.358006146221975,23.598602082115974,-0.6836729346348484,20.358165067142348,1.5939391592107546,0.9546336117647058,9.96
-2.3568591700473296,23.612315414856063,-0.6836729346348484,20.358165067142348,1.559281898339206,0.9546336117647058,9.895
-2.3563187035436233,23.625422237920475,-0.6836729346348484,20.358165067142348,1.5252311471433437,0.9546336117647058,9.83
-2.3578804992619498,23.63803142584111,-0.6836729346348484,20.358165067142348,1.489003652576018,0.9546336117647058,9.7567
-2.3599633308704195,23.650138910703276,-0.6836729346348484,20.358165067142348,1.4532456396392632,0.9546336117647058,9.6833
-2.3624969410253236,23.66177628305471,-0.6836729346348484,20.358165067142348,1.4179899606411326,0.9546336117647058,9.61
-2.3654697523405295,23.672974456502374,-0.6836729346348484,20.358165067142348,1.3831734805467741,0.9546336117647058,9.5367
-2.368902090313473,23.68376888857358,-0.6836729346348484,20.358165067142348,1.3487285204009725,0.9546336117647058,9.4633
-2.3724235378664957,23.69481985092846,-0.6836729346348484,20.358165067142348,1.314059251399395,0.9546336117647058,9.39
-2.3719306947954757,23.704826152131727,-0.6836729346348484,20.358165067142348,1.2890055433693768,0.9546336117647058,9.3433
-2.362135101178512,23.724291026845446,-0.6836729346348484,20.358165067142348,1.2545254832567998,0.9546336117647058,9.2967
-2.350668795122182,23.745622556073158,-0.6836729346348484,20.358165067142348,1.2181465472023516,0.9546336117647058,9.25
-2.352458662932174,23.753871944424045,-0.6836729346348484,20.358165067142348,1.194849752024699,0.9546336117647058,9.2033
-2.250562686023394,23.86595784201633,-0.6836729346348484,20.358165067142348,1.0677486690335707,0.9546336117647058,9.1567
-2.1569770314312677,23.969926529572795,-0.6836729346348484,20.358165067142348,0.9487325746503544,0.9546336117647058,9.11
-2.160209064549885,23.979141038196143,-0.6836729346348484,20.358165067142348,0.9217962806850103,0.9546336117647058,9.055
-2.166970960348811,23.98505971336164,-0.6836729346348484,20.358165067142348,0.8981558201775104,0.9546336117647058,9.0
-2.1740894455620454,23.990853862986285,-0.6836729346348484,20.358165067142348,0.8746398852108739,0.9546336117647058,8.945
-2.181553440220504,23.996532659658076,-0.6836729346348484,20.358165067142348,0.8512393031970713,0.9546336117647058,8.89
-2.18935263551087,24.002104548042176,-0.6836729346348484,20.358165067142348,0.8279456294709846,0.9546336117647058,8.835
-2.1974774390472023,24.007577305952974,-0.6836729346348484,20.358165067142348,0.8047510862181938,0.9546336117647058,8.78
-2.2041919036743716,24.012584862225584,-0.6836729346348484,20.358165067142348,0.7846961231188346,0.9546336117647058,8.7333
-2.2111511619946578,24.017482941186394,-0.6836729346348484,20.358165067142348,0.7647828587591656,0.9546336117647058,8.6867
-2.2183885508450336,24.022288049803784,-0.6836729346348484,20.358165067142348,0.7449303433150188,0.9546336117647058,8.64
-2.2258748661700554,24.027003098319874,-0.6836729346348484,20.358165067142348,0.7251678879721842,0.9546336117647058,8.5933
-2.233580376755222,24.031630180507403,-0.6836729346348484,20.358165067142348,0.7055256203858046,0.9546336117647058,8.5467
-2.241542238264439,24.03618408656579,-0.6836729346348484,20.358165067142348,0.6859243075006628,0.9546336117647058,8.5
-2.249731824595019,24.040666179237594,-0.6836729346348484,20.358165067142348,0.6663948080021039,0.9546336117647058,8.4533
-2.2581198803051272,24.045077133499397,-0.6836729346348484,20.358165067142348,0.6469686683414425,0.9546336117647058,8.4067
-2.2667469453433453,24.049430410039548,-0.6836729346348484,20.358165067142348,0.6275679849745472,0.9546336117647058,8.36
-2.2755846347454183,24.05372617793347,-0.6836729346348484,20.358165067142348,0.6082248102538789,0.9546336117647058,8.3133
-2.284603858287533,24.057964016800334,-0.6836729346348484,20.358165067142348,0.5889717859881651,0.9546336117647058,8.2667
-2.2938482040478987,24.062156353428236,-0.6836729346348484,20.358165067142348,0.569732042533509,0.9546336117647058,8.22
-2.2983440030835194,24.065410429201012,-0.6836729346348484,20.358165067142348,0.5578748455128917,0.9546336117647058,8.1933
-2.3029547248322046,24.068569305315997,-0.6836729346348484,20.358165067142348,0.5461450695779625,0.9546336117647058,8.1667
-2.3077229874857617,24.071648623480822,-0.6836729346348484,20.358165067142348,0.5344626301652977,0.9546336117647058,8.14
-2.3126173146967193,24.074650585637084,-0.6836729346348484,20.358165067142348,0.5228575467611916,0.9546336117647058,8.1133
-2.3176062786005653,24.077576617703013,-0.6836729346348484,20.358165067142348,0.5113606148753154,0.9546336117647058,8.0867
-2.322735169941086,24.080440788440303,-0.6836729346348484,20.358165067142348,0.4998933228901842,0.9546336117647058,8.06
-2.2549884148446053,24.070087305872896,-0.6836729346348484,20.358165067142348,0.5966968964986478,0.9546336117647058,8.3283
-2.1930773259140737,24.0589069763694,-0.6836729346348484,20.358165067142348,0.6943595384710809,0.9546336117647058,8.5967
-2.137163689653375,24.046971985208422,-0.6836729346348484,20.358165067142348,0.7927446206730941,0.9546336117647058,8.865
-2.0873656376971823,24.03433617436397,-0.6836729346348484,20.358165067142348,0.8918305225586135,0.9546336117647058,9.1333
-2.043839690735843,24.02104809886653,-0.6836729346348484,20.358165067142348,0.9916009105249871,0.9546336117647058,9.4017
-2.0055083708927324,24.0071651405462,-0.6836729346348484,20.358165067142348,1.0919339598863531,0.9546336117647058,9.67
-1.9518945783108252,23.987700736522346,-0.6836729346348484,20.358165067142348,1.2331953613515796,0.9546336117647058,10.048
-1.898966365754695,23.96735741374173,-0.6836729346348484,20.358165067142348,1.3756578958524825,0.9546336117647058,10.427
-1.851126105371502,23.942119481925808,-0.6836729346348484,20.358165067142348,1.5226928251097598,0.9546336117647058,10.805
-1.8017071651649244,23.918460261507395,-0.6836729346348484,20.358165067142348,1.6681490429695125,0.9546336117647058,11.183
-1.7557267038625892,23.891169159074042,-0.6836729346348484,20.358165067142348,1.8175593571231694,0.9546336117647058,11.562
-1.718333024547192,23.855484645655427,-0.6836729346348484,20.358165067142348,1.9750408679831197,0.9546336117647058,11.94
-1.6791736846340717,23.83026557553801,-0.6836729346348484,20.358165067142348,2.1075572929893296,0.9546336117647058,12.273
-1.643227250994236,23.801640269989736,-0.6836729346348484,20.358165067142348,2.243802167705346,0.9546336117647058,12.607
-1.6208283220737627,23.759660788015992,-0.6836729346348484,20.358165067142348,2.3930790045678796,0.9546336117647058,12.94
-1.5924344047997478,23.723676294256396,-0.6836729346348484,20.358165067142348,2.536360853216268,0.9546336117647058,13.273
-1.5592883517221707,23.692250607659588,-0.6836729346348484,20.358165067142348,2.675406108980786,0.9546336117647058,13.607
-1.5429020322257172,23.644258515429367,-0.6836729346348484,20.358165067142348,2.8306955560997897,0.9546336117647058,13.94
-1.5155781700485036,23.61590375186633,-0.6836729346348484,20.358165067142348,2.951848031999082,0.9546336117647058,14.228
