"x1","x2","x3","x4","x5","x6","x7"
-2.3629912700154385,23.53175184864434,-0.9884158800459664,21.42036888973959,1.7638979619449,0.9546336117647058,10.28
-2.361414792297496,23.551307882679918,-0.9884158800459664,21.42036888973959,1.7143759999674104,0.9546336117647058,10.187
-2.3621294272215607,23.568766132635986,-0.9884158800459664,21.42036888973959,1.6666296077904672,0.9546336117647058,10.093
-2.3647954887887304,23.584079597047094,-0.9884158800459664,21.42036888973959,1.621350215437447,0.9546336117647058,10.0
-2.368134757320064,23.598777883401667,-0.9884158800459664,21.42036888973959,1.5765893368572805,0.9546336117647058,9.9067
-2.372067323460121,23.612902204993464,-0.9884158800459664,21.42036888973959,1.532370201611966,0.9546336117647058,9.8133
-2.376517649093148,23.626489434251408,-0.9884158800459664,21.42036888973959,1.4887203801284186,0.9546336117647058,9.72
-2.3777608947788282,23.6394171720849,-0.9884158800459664,21.42036888973959,1.4521743356482448,0.9546336117647058,9.6467
-2.379486411750888,23.651882002063203,-0.9884158800459664,21.42036888973959,1.4160589775953376,0.9546336117647058,9.5733
-2.380633427599771,23.664905969610768,-0.9884158800459664,21.42036888973959,1.3794167034010862,0.9546336117647058,9.5
-2.3837056395830256,23.676186385139292,-0.9884158800459664,21.42036888973959,1.3445179812258603,0.9546336117647058,9.4267
-2.3876913818662384,23.68701340149344,-0.9884158800459664,21.42036888973959,1.3100404367971243,0.9546336117647058,9.3533
-2.3924876121186234,23.697446262831768,-0.9884158800459664,21.42036888973959,1.2759892688120968,0.9546336117647058,9.28
-2.396331010827213,23.70746814197068,-0.9884158800459664,21.42036888973959,1.2450234615417257,0.9546336117647058,9.215
-2.3857948078371733,23.732204859718095,-0.9884158800459664,21.42036888973959,1.1993428156628598,0.9546336117647058,9.15
-2.3827286375792767,23.749803303779082,-0.9884158800459664,21.42036888973959,1.1608004434704333,0.9546336117647058,9.085
-2.3888280592580005,23.758564543006536,-0.9884158800459664,21.42036888973959,1.1310952761115198,0.9546336117647058,9.02
-2.2468366849732937,23.915741697355525,-0.9884158800459664,21.42036888973959,0.9529741936310829,0.9546336117647058,8.955
-2.192379627712412,23.985706472166168,-0.9884158800459664,21.42036888973959,0.8620654906889793,0.9546336117647058,8.89
-2.1993886809579344,23.992068502595114,-0.9884158800459664,21.42036888973959,0.8379816749180489,0.9546336117647058,8.835
-2.2067843839253274,23.998270361074848,-0.9884158800459664,21.42036888973959,0.8140580310963191,0.9546336117647058,8.78
-2.214552816762388,24.004324179280136,-0.9884158800459664,21.42036888973959,0.7902824275490186,0.9546336117647058,8.725
-2.2226811024692807,24.010241106867543,-0.9884158800459664,21.42036888973959,0.766643714619622,0.9546336117647058,8.67
-2.231157290585586,24.016031394661127,-0.9884158800459664,21.42036888973959,0.7431316414840404,0.9546336117647058,8.615
-2.2399702977851703,24.021704470514234,-0.9884158800459664,21.42036888973959,0.7197367802889504,0.9546336117647058,8.56
-2.2494915855532662,24.02734519681669,-0.9884158800459664,21.42036888973959,0.6958265043702867,0.9546336117647058,8.5033
-2.2593164823480403,24.032884899227827,-0.9884158800459664,21.42036888973959,0.6720494737708217,0.9546336117647058,8.4467
-2.2694818589561048,24.038339302916146,-0.9884158800459664,21.42036888973959,0.6483255204663132,0.9546336117647058,8.39
-2.2799568704286184,24.043710647828174,-0.9884158800459664,21.42036888973959,0.6246846259380844,0.9546336117647058,8.3333
-2.2907098649632225,24.049000418671966,-0.9884158800459664,21.42036888973959,0.6011575269059903,0.9546336117647058,8.2767
-2.3017817614960823,24.054222795980053,-0.9884158800459664,21.42036888973959,0.5776655999816924,0.9546336117647058,8.22
-2.3127193975711813,24.059302836349737,-0.9884158800459664,21.42036888973959,0.5548637742700143,0.9546336117647058,8.165
-2.3239302214748863,24.064316999183294,-0.9884158800459664,21.42036888973959,0.5321278260944636,0.9546336117647058,8.11
-2.3354082178520037,24.06926993632604,-0.9884158800459664,21.42036888973959,0.5094531036097263,0.9546336117647058,8.055
-2.347147751501908,24.074165940527802,-0.9884158800459664,21.42036888973959,0.48683531406595304,0.9546336117647058,8.0
-2.3591435528491727,24.079008974653732,-0.9884158800459664,21.42036888973959,0.4642704945980297,0.9546336117647058,7.945
-2.371390663763432,24.08380269789326,-0.9884158800459664,21.42036888973959,0.44175498601650776,0.9546336117647058,7.89
-2.3280322892692875,24.079143242708835,-0.9884158800459664,21.42036888973959,0.4969054187116746,0.9546336117647058,8.0467
-2.2869302783145353,24.073915828485774,-0.9884158800459664,21.42036888973959,0.5525915890175825,0.9546336117647058,8.2033
-2.2480201502402544,24.06815720514264,-0.9884158800459664,21.42036888973959,0.6088411898714563,0.9546336117647058,8.36
-2.2113195935360928,24.06191311327923,-0.9884158800459664,21.42036888973959,0.6655762592456144,0.9546336117647058,8.5167
-2.1768471652601025,24.05522607504457,-0.9884158800459664,21.42036888973959,0.7227220535631279,0.9546336117647058,8.6733
-2.1445618310779615,24.048122169308495,-0.9884158800459664,21.42036888973959,0.7803169368099432,0.9546336117647058,8.83
-2.079210579398884,24.031821948673063,-0.9884158800459664,21.42036888973959,0.9099399193504791,0.9546336117647058,9.1817
-2.024468159265715,24.014633366651672,-0.9884158800459664,21.42036888973959,1.0404190418490544,0.9546336117647058,9.5333
-1.9744943794404963,23.99661349108819,-0.9884158800459664,21.42036888973959,1.1717616793176284,0.9546336117647058,9.885
-1.925243265113508,23.97781298173616,-0.9884158800459664,21.42036888973959,1.3039816148584455,0.9546336117647058,10.237
-1.8772156942090792,23.957982189185667,-0.9884158800459664,21.42036888973959,1.4369096193187494,0.9546336117647058,10.588
-1.8342834157481385,23.932862816427953,-0.9884158800459664,21.42036888973959,1.5754484182652357,0.9546336117647058,10.94
-1.790834703032021,23.911933112839307,-0.9884158800459664,21.42036888973959,1.703675476742694,0.9546336117647058,11.273
-1.7546965309672156,23.88349954740025,-0.9884158800459664,21.42036888973959,1.8397286113495,0.9546336117647058,11.607
-1.7202996181370123,23.853518052065606,-0.9884158800459664,21.42036888973959,1.97700746157294,0.9546336117647058,11.94
-1.681359202979685,23.8280800571924,-0.9884158800459664,21.42036888973959,2.109742811334943,0.9546336117647058,12.273
-1.6452884376180017,23.79957908336597,-0.9884158800459664,21.42036888973959,2.2458633543291118,0.9546336117647058,12.607
-1.62530321910054,23.755185890989218,-0.9884158800459664,21.42036888973959,2.397553901594657,0.9546336117647058,12.94
-1.6006850842405163,23.72605868571379,-0.9884158800459664,21.42036888973959,2.5162566764168846,0.9546336117647058,13.218
-1.5760575666289007,23.696747534570466,-0.9884158800459664,21.42036888973959,2.6354656113859427,0.9546336117647058,13.497
-1.563251166895513,23.655808594063636,-0.9884158800459664,21.42036888973959,2.765980121439542,0.9546336117647058,13.775
-1.5364058181805416,23.628908602033665,-0.9884158800459664,21.42036888973959,2.882455683016299,0.9546336117647058,14.053
-1.5100132123769932,23.601362539109353,-0.9884158800459664,21.42036888973959,2.999899529766363,0.9546336117647058,14.332
-1.4842999779004977,23.573330433354414,-0.9884158800459664,21.42036888973959,3.1175072050680805,0.9546336117647058,14.61
-1.46230339975106,23.546994870972235,-0.9884158800459664,21.42036888973959,3.2243963371865627,0.9546336117647058,14.86
-1.4480246081739747,23.512941521972664,-0.9884158800459664,21.42036888973959,3.3390032559224316,0.9546336117647058,15.11
-1.508430522966437,23.40420346657823,-0.9884158800459664,21.42036888973959,3.5282948810531494,0.9546336117647058,15.36
-1.5931175116835186,23.271184337361984,-0.9884158800459664,21.42036888973959,3.7418675800056858,0.9546336117647058,15.61
-1.5856017345148277,23.230367973962814,-0.9884158800459664,21.42036888973959,3.8632375131411214,0.9546336117647058,15.86
-1.5793255582533012,23.188312009644218,-0.9884158800459664,21.42036888973959,3.9858470471959784,0.9546336117647058,16.11
-1.5760422615739555,23.152349608165437,-0.9884158800459664,21.42036888973959,4.087218947300583,0.9546336117647058,16.313
-1.5734987647641803,23.115454078249606,-0.9884158800459664,21.42036888973959,4.189846190121168,0.9546336117647058,16.517
-1.5717681654385118,23.077938979407836,-0.9884158800459664,21.42036888973959,4.292770787588712,0.9546336117647058,16.72
-1.5708095854540796,23.039651861221436,-0.9884158800459664,21.42036888973959,4.396467404400868,0.9546336117647058,16.923
-1.5705980596142641,23.000424360335945,-0.9884158800459664,21.42036888973959,4.501426618191064,0.9546336117647058,17.127
-1.5711859367613248,22.960590784969142,-0.9884158800459664,21.42036888973959,4.60666969218356,0.9546336117647058,17.33
-1.5736981450395717,22.931012577984276,-0.9884158800459664,21.42036888973959,4.681357898220585,0.9546336117647058,17.47
-1.682597221581923,22.795047502695986,-0.9884158800459664,21.42036888973959,4.862432972560976,0.9546336117647058,17.61
-1.6939966808564133,22.75658204467473,-0.9884158800459664,21.42036888973959,4.946008429634343,0.9546336117647058,17.75
-1.7039674999248255,22.7195452268596,-0.9884158800459664,21.42036888973959,5.028155246501472,0.9546336117647058,17.89
-1.714400962875362,22.68204576516017,-0.9884158800459664,21.42036888973959,5.1107647072528035,0.9546336117647058,18.03
-1.725298766725082,22.64408196256193,-0.9884158800459664,21.42036888973959,5.193838508902797,0.9546336117647058,18.17
-1.7350208989999092,22.613093688411308,-0.9884158800459664,21.42036888973959,5.260270353736769,0.9546336117647058,18.28
