"x1","x2","x3","x4","x5","x6","x7"
-3.622842087637695,23.558229908467602,0.25362194385842973,7.349127959557326,0.33900993149860703,0.9546336117647058,5.94
-3.609018357210046,23.58784430504758,0.25362194385842973,7.349127959557326,0.2975702708813337,0.9546336117647058,5.9033
-3.597102663607056,23.61558154700684,0.25362194385842973,7.349127959557326,0.25803998631266656,0.9546336117647058,5.8667
-3.5870391043687824,23.64158378183175,0.25362194385842973,7.349127959557326,0.22021248745046584,0.9546336117647058,5.83
-3.578654026447678,23.665981325105957,0.25362194385842973,7.349127959557326,0.18398968013896333,0.9546336117647058,5.7933
-3.571783923797414,23.68889354348147,0.25362194385842973,7.349127959557326,0.14928441915405166,0.9546336117647058,5.7567
-3.566406067663662,23.710430621352092,0.25362194385842973,7.349127959557326,0.11592207724612513,0.9546336117647058,5.72
-3.5579725403052764,23.73066630484301,0.25362194385842973,7.349127959557326,0.08708327250736692,0.9546336117647058,5.6933
-3.53616028675647,23.764274944568665,0.25362194385842973,7.349127959557326,0.04490373296177341,0.9546336117647058,5.6667
-3.50204728618416,23.810267178366082,0.25362194385842973,7.349127959557326,-0.009691622083493057,0.9546336117647058,5.64
-3.4976675845832945,23.82656460784922,0.25362194385842973,7.349127959557326,-0.03459217281447491,0.9546336117647058,5.6133
-3.366250192120968,23.96989329476094,0.25362194385842973,7.349127959557326,-0.18649175954614372,0.9546336117647058,5.5867
-3.1670470549926693,24.18109077526806,0.25362194385842973,7.349127959557326,-0.40629236130110713,0.9546336117647058,5.56
-3.1748268611968773,24.190583132824585,0.25362194385842973,7.349127959557326,-0.42812552574123597,0.9546336117647058,5.5217
-3.183235109909286,24.199570967408633,0.25362194385842973,7.349127959557326,-0.4494863886367937,0.9546336117647058,5.4833
-3.192148523205506,24.2080867309573,0.25362194385842973,7.349127959557326,-0.4703429590690751,0.9546336117647058,5.445
-3.201570720627786,24.216171784776414,0.25362194385842973,7.349127959557326,-0.49076881977179454,0.9546336117647058,5.4067
-3.211509009895712,24.223864619764587,0.25362194385842973,7.349127959557326,-0.5108346830714858,0.9546336117647058,5.3683
-3.2218482801059563,24.231188302701614,0.25362194385842973,7.349127959557326,-0.5304991728921253,0.9546336117647058,5.33
-3.224180939543948,24.237322470971986,0.25362194385842973,7.349127959557326,-0.5425298624671995,0.9546336117647058,5.3117
-3.2269313027202404,24.243103000722137,0.25362194385842973,7.349127959557326,-0.5542391349499389,0.9546336117647058,5.2933
-3.2299866879111967,24.2485498234019,0.25362194385842973,7.349127959557326,-0.5655824789344106,0.9546336117647058,5.275
-3.233363500261155,24.253692826222156,0.25362194385842973,7.349127959557326,-0.5766220030593647,0.9546336117647058,5.2567
-3.237080404506308,24.258560022277493,0.25362194385842973,7.349127959557326,-0.5874179418472998,0.9546336117647058,5.2383
-3.241030552636994,24.26316493123355,0.25362194385842973,7.349127959557326,-0.5979193721080422,0.9546336117647058,5.22
-3.2488196157583222,24.26788929275123,0.25362194385842973,7.349127959557326,-0.6112468548735803,0.9546336117647058,5.1933
-3.2568028286298505,24.272409693843905,0.25362194385842973,7.349127959557326,-0.6243381557861969,0.9546336117647058,5.1667
-3.265050658619847,24.2767496096813,0.25362194385842973,7.349127959557326,-0.6372811928714299,0.9546336117647058,5.14
-3.273506113723064,24.280919026518085,0.25362194385842973,7.349127959557326,-0.6500537309560595,0.9546336117647058,5.1133
-3.2821130243046914,24.284926552946843,0.25362194385842973,7.349127959557326,-0.6626321572047769,0.9546336117647058,5.0867
-3.2909460726336572,24.28879228364983,0.25362194385842973,7.349127959557326,-0.6751010091556007,0.9546336117647058,5.06
-3.297036218138083,24.292238521723,0.25362194385842973,7.349127959557326,-0.6849915328076779,0.9546336117647058,5.04
-3.3032880031943694,24.295543807584863,0.25362194385842973,7.349127959557326,-0.6947411042484481,0.9546336117647058,5.02
-3.309690813433364,24.298718727165436,0.25362194385842973,7.349127959557326,-0.7043603094079396,0.9546336117647058,5.0
-3.316234875113329,24.30177302588431,0.25362194385842973,7.349127959557326,-0.7138588937057333,0.9546336117647058,4.98
-3.322911185162522,24.304715678607277,0.25362194385842973,7.349127959557326,-0.7232458320076163,0.9546336117647058,4.96
-3.329711447335824,24.307554953488868,0.25362194385842973,7.349127959557326,-0.7325293924681169,0.9546336117647058,4.94
-3.3358781878817947,24.310226390916693,0.25362194385842973,7.349127959557326,-0.7410973512006391,0.9546336117647058,4.9217
-3.3421991328086964,24.312809241592113,0.25362194385842973,7.349127959557326,-0.7496089446086582,0.9546336117647058,4.9033
-3.3485788956516482,24.3153020902278,0.25362194385842973,7.349127959557326,-0.7579983145490465,0.9546336117647058,4.885
-3.35505553254373,24.31771520277315,0.25362194385842973,7.349127959557326,-0.7663079483991009,0.9546336117647058,4.8667
-3.3616677020775017,24.320058617909346,0.25362194385842973,7.349127959557326,-0.7745801062678968,0.9546336117647058,4.8483
-3.3683209125393754,24.32232946290955,0.25362194385842973,7.349127959557326,-0.7827474725728003,0.9546336117647058,4.83
-3.358739250551272,24.322987069435577,0.25362194385842973,7.349127959557326,-0.7775085577941265,0.9546336117647058,4.8483
-3.349278433498314,24.323492301818565,0.25362194385842973,7.349127959557326,-0.7720850474445169,0.9546336117647058,4.8667
-3.3400160247685324,24.323864961110917,0.25362194385842973,7.349127959557326,-0.7665611854321621,0.9546336117647058,4.885
-3.3284627254087527,24.32654564899206,0.25362194385842973,7.349127959557326,-0.763345352008602,0.9546336117647058,4.9033
-3.3167270914655473,24.32937748733294,0.25362194385842973,7.349127959557326,-0.7602484476168867,0.9546336117647058,4.9217
-3.3080596876249286,24.329206713199763,0.25362194385842973,7.349127959557326,-0.7541811521790125,0.9546336117647058,4.94
-3.2272236898250712,24.320860735983214,0.25362194385842973,7.349127959557326,-0.6856777690833242,0.9546336117647058,5.1267
-3.148743619629574,24.31201881720029,0.25362194385842973,7.349127959557326,-0.6167106658491903,0.9546336117647058,5.3133
-3.0725198617882454,24.30271104728578,0.25362194385842973,7.349127959557326,-0.5472454900555568,0.9546336117647058,5.5
-2.998584123127205,24.292978069684484,0.25362194385842973,7.349127959557326,-0.47735510657514535,0.9546336117647058,5.6867
-2.9269010153140007,24.282924683918058,0.25362194385842973,7.349127959557326,-0.40717653635750395,0.9546336117647058,5.8733
-2.8564943013414905,24.27346675830534,0.25362194385842973,7.349127959557326,-0.33756120486567687,0.9546336117647058,6.06
