"x1","x2","x3","x4","x5","x6","x7"
-2.257719426506455,23.51909323351813,-1.8485491390613151,23.200659987011065,1.9731072872277933,0.9546336117647058,10.89
-2.257872407930817,23.53691980781049,-1.8485491390613151,23.200659987011065,1.9253147849935095,0.9546336117647058,10.797
-2.2608512320939615,23.55211386778288,-1.8485491390613151,23.200659987011065,1.8798325828002662,0.9546336117647058,10.703
-2.263782650252799,23.56716200501892,-1.8485491390613151,23.200659987011065,1.8348185176223024,0.9546336117647058,10.61
-2.267762708738375,23.58116150166286,-1.8485491390613151,23.200659987011065,1.790853093036443,0.9546336117647058,10.517
-2.2722475748338153,23.59484951883256,-1.8485491390613151,23.200659987011065,1.7468769336458667,0.9546336117647058,10.423
-2.2770571000489075,23.608019547642215,-1.8485491390613151,23.200659987011065,1.703740976894295,0.9546336117647058,10.33
-2.2775172038124607,23.620125843285653,-1.8485491390613151,23.200659987011065,1.6706907531194142,0.9546336117647058,10.265
-2.2784598350052034,23.631749568658993,-1.8485491390613151,23.200659987011065,1.638123099614623,0.9546336117647058,10.2
-2.27985338292481,23.642922377305442,-1.8485491390613151,23.200659987011065,1.606006362836712,0.9546336117647058,10.135
-2.2816690348387416,23.65367305161823,-1.8485491390613151,23.200659987011065,1.574311760392485,0.9546336117647058,10.07
-2.2838795473582527,23.664028895664792,-1.8485491390613151,23.200659987011065,1.5430119882144664,0.9546336117647058,10.005
-2.285611200029675,23.67486359955928,-1.8485491390613151,23.200659987011065,1.5112333561885334,0.9546336117647058,9.94
-2.2888516410773545,23.685794142145326,-1.8485491390613151,23.200659987011065,1.476684506955798,0.9546336117647058,9.8667
-2.2940039256251454,23.694832174065553,-1.8485491390613151,23.200659987011065,1.4439959469609798,0.9546336117647058,9.7933
-2.298162180653571,23.704844902690986,-1.8485491390613151,23.200659987011065,1.4103649116888413,0.9546336117647058,9.72
-2.284478744184966,23.732699322678762,-1.8485491390613151,23.200659987011065,1.358892185054383,0.9546336117647058,9.6467
-2.2905057534447733,23.740862660369316,-1.8485491390613151,23.200659987011065,1.3270783192892228,0.9546336117647058,9.5733
-2.2239692175844166,23.821570179626125,-1.8485491390613151,23.200659987011065,1.2227524933857317,0.9546336117647058,9.5
-2.1199045935753897,23.936363097044918,-1.8485491390613151,23.200659987011065,1.090237790624936,0.9546336117647058,9.445
-2.1120925018191876,23.95515088697577,-1.8485491390613151,23.200659987011065,1.0537282153520864,0.9546336117647058,9.39
-2.1174007995604143,23.961065415904265,-1.8485491390613151,23.200659987011065,1.030091901081592,0.9546336117647058,9.335
-2.123073284989287,23.966860589961104,-1.8485491390613151,23.200659987011065,1.0065749416827605,0.9546336117647058,9.28
-2.12904984282085,23.972594281571613,-1.8485491390613151,23.200659987011065,0.9831194647302484,0.9546336117647058,9.225
-2.1350705252605753,23.978524258512707,-1.8485491390613151,23.200659987011065,0.9594677024471654,0.9546336117647058,9.17
-2.1421644965188715,23.983999757620474,-1.8485491390613151,23.200659987011065,0.9357226537231891,0.9546336117647058,9.1133
-2.1496116494129716,23.98935022685625,-1.8485491390613151,23.200659987011065,0.9121348562991081,0.9546336117647058,9.0567
-2.1574005856460463,23.994630088064405,-1.8485491390613151,23.200659987011065,0.8885854454747455,0.9546336117647058,9.0
-2.1655044710696547,23.99984163189893,-1.8485491390613151,23.200659987011065,0.8651043520240211,0.9546336117647058,8.9433
-2.173896648828558,24.00498529656845,-1.8485491390613151,23.200659987011065,0.8417233591661899,0.9546336117647058,8.8867
-2.1826096988949564,24.0100743014915,-1.8485491390613151,23.200659987011065,0.8183648046269377,0.9546336117647058,8.83
-2.1838100163098817,24.013380047767193,-1.8485491390613151,23.200659987011065,0.8091625370465421,0.9546336117647058,8.8117
-2.185198209501338,24.01654773468452,-1.8485491390613151,23.200659987011065,0.8000661073966167,0.9546336117647058,8.7933
-2.1867222690527965,24.019579785616788,-1.8485491390613151,23.200659987011065,0.791137535159653,0.9546336117647058,8.775
-2.188392325718736,24.022490697017382,-1.8485491390613151,23.200659987011065,0.7823301024543519,0.9546336117647058,8.7567
-2.1902196425510683,24.025294377630203,-1.8485491390613151,23.200659987011065,0.7735976791089443,0.9546336117647058,8.7383
-2.1921539444719045,24.027990701519098,-1.8485491390613151,23.200659987011065,0.7650048339153402,0.9546336117647058,8.72
-2.1298983289822058,24.01594739844848,-1.8485491390613151,23.200659987011065,0.8758712563385151,0.9546336117647058,9.0267
-2.0758509736002484,24.00296604168861,-1.8485491390613151,23.200659987011065,0.9876435110230335,0.9546336117647058,9.3333
-2.030122732049535,23.98835063612916,-1.8485491390613151,23.200659987011065,1.1010820359350428,0.9546336117647058,9.64
-1.9870640968568916,23.97211540136299,-1.8485491390613151,23.200659987011065,1.2161403900537668,0.9546336117647058,9.9467
-1.944036698343567,23.955926291505207,-1.8485491390613151,23.200659987011065,1.331023733552513,0.9546336117647058,10.253
-1.9016400062150818,23.93897107658561,-1.8485491390613151,23.200659987011065,1.4468987321083397,0.9546336117647058,10.56
-1.8586626738407204,23.9138967579339,-1.8485491390613151,23.200659987011065,1.585392476948824,0.9546336117647058,10.912
-1.816283295597715,23.88841780570158,-1.8485491390613151,23.200659987011065,1.7239686410909716,0.9546336117647058,11.263
-1.772128585322567,23.864520864665273,-1.8485491390613151,23.200659987011065,1.861285008316043,0.9546336117647058,11.615
-1.730500807148069,23.8380969920095,-1.8485491390613151,23.200659987011065,2.0011283071605726,0.9546336117647058,11.967
-1.696065502947329,23.804673972028766,-1.8485491390613151,23.200659987011065,2.147648539051117,0.9546336117647058,12.318
-1.665935147319066,23.766752674321566,-1.8485491390613151,23.200659987011065,2.2989892629470736,0.9546336117647058,12.67
-1.628151481482731,23.736484686560722,-1.8485491390613151,23.200659987011065,2.4426766768966743,0.9546336117647058,13.022
-1.5965325142432687,23.70024532862894,-1.8485491390613151,23.200659987011065,2.592013246738257,0.9546336117647058,13.373
-1.5713359330631154,23.657390255999186,-1.8485491390613151,23.200659987011065,2.74828774555672,0.9546336117647058,13.725
