"x1","x2","x3","x4","x5","x6","x7"
-2.362987603583998,23.53175551507578,-1.0963403559242948,21.646665748481624,1.763894295513459,0.9546336117647058,10.28
-2.361172886565642,23.55154978841177,-1.0963403559242948,21.646665748481624,1.7141340942355563,0.9546336117647058,10.187
-2.3621369567288975,23.56875860312865,-1.0963403559242948,21.646665748481624,1.6666371372978042,0.9546336117647058,10.093
-2.364801056472645,23.584074029363176,-1.0963403559242948,21.646665748481624,1.6213557831213619,0.9546336117647058,10.0
-2.3681395564534666,23.598773084268267,-1.0963403559242948,21.646665748481624,1.5765941359906832,0.9546336117647058,9.9067
-2.3720716011386633,23.612897927314922,-1.0963403559242948,21.646665748481624,1.5323744792905083,0.9546336117647058,9.8133
-2.376521538581593,23.626485544762964,-1.0963403559242948,21.646665748481624,1.4887242696168632,0.9546336117647058,9.72
-2.377763871092321,23.63941419577141,-1.0963403559242948,21.646665748481624,1.4521773119617376,0.9546336117647058,9.6467
-2.379266894025813,23.65210151978828,-1.0963403559242948,21.646665748481624,1.4158394598702626,0.9546336117647058,9.5733
-2.3806217855100837,23.664917611700456,-1.0963403559242948,21.646665748481624,1.3794050613113986,0.9546336117647058,9.5
-2.3837140829374794,23.676177941784836,-1.0963403559242948,21.646665748481624,1.3445264245803143,0.9546336117647058,9.4267
-2.3876987120592714,23.68700607130041,-1.0963403559242948,21.646665748481624,1.3100477669901571,0.9546336117647058,9.3533
-2.3924941825154145,23.697439692434976,-1.0963403559242948,21.646665748481624,1.275995839208888,0.9546336117647058,9.28
-2.396336960971775,23.70746219182612,-1.0963403559242948,21.646665748481624,1.2450294116862872,0.9546336117647058,9.215
-2.3858002202066384,23.73219944734863,-1.0963403559242948,21.646665748481624,1.199348228032325,0.9546336117647058,9.15
-2.382733570409476,23.74979837094888,-1.0963403559242948,21.646665748481624,1.1608053763006332,0.9546336117647058,9.085
-2.388832560560419,23.75856004170412,-1.0963403559242948,21.646665748481624,1.131099777413938,0.9546336117647058,9.02
-2.2468407977006164,23.9157375846282,-1.0963403559242948,21.646665748481624,0.9529783063584055,0.9546336117647058,8.955
-2.1923833848976937,23.98570271498089,-1.0963403559242948,21.646665748481624,0.862069247874261,0.9546336117647058,8.89
-2.201397248113801,23.992515432491427,-1.0963403559242948,21.646665748481624,0.8343126022322848,0.9546336117647058,8.825
-2.2108636410172515,23.99919147130258,-1.0963403559242948,21.646665748481624,0.8066926352896747,0.9546336117647058,8.76
-2.220769533240445,24.005740956883734,-1.0963403559242948,21.646665748481624,0.7791992215770726,0.9546336117647058,8.695
-2.2311027751975034,24.012173204676806,-1.0963403559242948,21.646665748481624,0.7518230456525449,0.9546336117647058,8.63
-2.2418520317613946,24.01849678811466,-1.0963403559242948,21.646665748481624,0.724555534083257,0.9546336117647058,8.565
-2.2530067242127685,24.02471960061746,-1.0963403559242948,21.646665748481624,0.6973887934489921,0.9546336117647058,8.5
