"x1","x2","x3","x4","x5","x6","x7"
-1.992681098462994,22.40956548644738,-9.983668916405787,20.105003072279153,5.373578557597338,0.9546336117647058,18.0
-1.9768214353338864,22.44514466295063,-9.983668916405787,20.105003072279153,5.305133524641984,0.9546336117647058,17.898
-1.9572172485658004,22.484275034529922,-9.983668916405787,20.105003072279153,5.233459510889469,0.9546336117647058,17.797
-1.9396546616412058,22.521557134826267,-9.983668916405787,20.105003072279153,5.163311554140922,0.9546336117647058,17.695
-1.925742582018128,22.555188727821836,-9.983668916405787,20.105003072279153,5.096814104693078,0.9546336117647058,17.593
-1.912273271605189,22.588184223044323,-9.983668916405787,20.105003072279153,5.031274967297299,0.9546336117647058,17.492
-1.8990112360473512,22.62116577199653,-9.983668916405787,20.105003072279153,4.965427561892825,0.9546336117647058,17.39
-1.8860781016959431,22.653818419349903,-9.983668916405787,20.105003072279153,4.8999090580871325,0.9546336117647058,17.288
-1.8735820246126056,22.685840680995206,-9.983668916405787,20.105003072279153,4.835343154268466,0.9546336117647058,17.187
-1.8613107656663557,22.717831453904925,-9.983668916405787,20.105003072279153,4.770486524906413,0.9546336117647058,17.085
-1.8493747780172578,22.749486954912655,-9.983668916405787,20.105003072279153,4.705965167446321,0.9546336117647058,16.983
-1.8378658200441365,22.78052209769074,-9.983668916405787,20.105003072279153,4.642386382494831,0.9546336117647058,16.882
-1.819625291090281,22.818482140011312,-9.983668916405787,20.105003072279153,4.571560483721916,0.9546336117647058,16.78
-1.8068542750509726,22.8472994267308,-9.983668916405787,20.105003072279153,4.515999411850034,0.9546336117647058,16.697
-1.7994036021081352,22.870989698915615,-9.983668916405787,20.105003072279153,4.4652431402338575,0.9546336117647058,16.613
-1.7922258280599275,22.894213743642773,-9.983668916405787,20.105003072279153,4.415275310354296,0.9546336117647058,16.53
-1.7852503716029742,22.917235470777953,-9.983668916405787,20.105003072279153,4.365509798066674,0.9546336117647058,16.447
-1.778419301352546,22.940306140268262,-9.983668916405787,20.105003072279153,4.3153731291450015,0.9546336117647058,16.363
-1.7718522755244237,22.96291943677306,-9.983668916405787,20.105003072279153,4.266016047487771,0.9546336117647058,16.28
-1.764482876180038,22.99000834947794,-9.983668916405787,20.105003072279153,4.206061278330503,0.9546336117647058,16.178
-1.7574599559449293,23.01655745450975,-9.983668916405787,20.105003072279153,4.146968531125252,0.9546336117647058,16.077
-1.75068456054814,23.043052363263968,-9.983668916405787,20.105003072279153,4.087607765918639,0.9546336117647058,15.975
-1.7442098046793184,23.06924663248843,-9.983668916405787,20.105003072279153,4.02854764024179,0.9546336117647058,15.873
-1.7380760393417742,23.094906582617323,-9.983668916405787,20.105003072279153,3.9703440479394443,0.9546336117647058,15.772
-1.7321539766711704,23.120548158639348,-9.983668916405787,20.105003072279153,3.911836615465023,0.9546336117647058,15.67
-1.7229116286731885,23.144290148805915,-9.983668916405787,20.105003072279153,3.863928554377578,0.9546336117647058,15.595
-1.7192542230977197,23.16244719654848,-9.983668916405787,20.105003072279153,3.8216054357141167,0.9546336117647058,15.52
-1.7181991711487843,23.178001890662923,-9.983668916405787,20.105003072279153,3.781884670678796,0.9546336117647058,15.445
-1.7172371061741116,23.193463597801347,-9.983668916405787,20.105003072279153,3.7422568926194932,0.9546336117647058,15.37
-1.7160594168445966,23.20914092925674,-9.983668916405787,20.105003072279153,3.7024134902432113,0.9546336117647058,15.295
-1.7169514131841397,23.222748575097874,-9.983668916405787,20.105003072279153,3.664639773481178,0.9546336117647058,15.22
-1.7109594413057376,23.203607833863042,-9.983668916405787,20.105003072279153,3.7256683709788967,0.9546336117647058,15.35
-1.7078696571374836,23.181564904997195,-9.983668916405787,20.105003072279153,3.789599156107599,0.9546336117647058,15.48
-1.7050276026210422,23.15927424642446,-9.983668916405787,20.105003072279153,3.8537776709432094,0.9546336117647058,15.61
-1.714674603356833,23.12449453259512,-9.983668916405787,20.105003072279153,3.9304452410354047,0.9546336117647058,15.74
-1.7204655531092286,23.09357086974542,-9.983668916405787,20.105003072279153,4.0032567601479645,0.9546336117647058,15.87
-1.7254193773848892,23.06348433236919,-9.983668916405787,20.105003072279153,4.07523115378705,0.9546336117647058,16.0
-1.7427531739937816,22.981772124498207,-9.983668916405787,20.105003072279153,4.264240716546704,0.9546336117647058,16.333
-1.7754428673700966,22.88451069128388,-9.983668916405787,20.105003072279153,4.46912171892861,0.9546336117647058,16.667
-1.7984126992632166,22.797162448105404,-9.983668916405787,20.105003072279153,4.663767316995626,0.9546336117647058,17.0
-1.8252913320235713,22.705905404012157,-9.983668916405787,20.105003072279153,4.862321715977367,0.9546336117647058,17.333
-1.8707458115271258,22.59587918468971,-9.983668916405787,20.105003072279153,5.079967504467068,0.9546336117647058,17.667
-1.9288080033735473,22.473438581536826,-9.983668916405787,20.105003072279153,5.309705462507892,0.9546336117647058,18.0
