"x1","x2","x3","x4","x5","x6","x7"
-2.204530738059577,23.508483531798205,-1.4466665661192808,22.81086722416897,2.0900477009996914,0.9546336117647058,11.22
-2.205242750563634,23.523817789986232,-1.4466665661192808,22.81086722416897,2.0479696576591904,0.9546336117647058,11.137
-2.206710823540205,23.538589316264314,-1.4466665661192808,22.81086722416897,2.0061321319497045,0.9546336117647058,11.053
-2.208556962663484,23.55278941279106,-1.4466665661192808,22.81086722416897,1.9651882502704925,0.9546336117647058,10.97
-2.2109188584742014,23.566473787220403,-1.4466665661192808,22.81086722416897,1.924760090688685,0.9546336117647058,10.887
-2.213926072641204,23.579706171767196,-1.4466665661192808,22.81086722416897,1.8844617067104805,0.9546336117647058,10.803
-2.2148276792046664,23.59485083525562,-1.4466665661192808,22.81086722416897,1.8425732580695935,0.9546336117647058,10.72
-2.216130614719463,23.60766088413122,-1.4466665661192808,22.81086722416897,1.806241566830976,0.9546336117647058,10.647
-2.219215922227834,23.618881889423527,-1.4466665661192808,22.81086722416897,1.7711767048967086,0.9546336117647058,10.573
-2.222347438689342,23.62986335701987,-1.4466665661192808,22.81086722416897,1.7366735949373546,0.9546336117647058,10.5
-2.225803986058541,23.640519793437885,-1.4466665661192808,22.81086722416897,1.7024955161563287,0.9546336117647058,10.427
-2.2300316973458445,23.650598394063454,-1.4466665661192808,22.81086722416897,1.668573058888799,0.9546336117647058,10.353
-2.2343113670891244,23.660431751570652,-1.4466665661192808,22.81086722416897,1.6352180590185859,0.9546336117647058,10.28
-2.2359214397467984,23.66984140697863,-1.4466665661192808,22.81086722416897,1.6074421897107294,0.9546336117647058,10.223
-2.2379092526869897,23.678679993541518,-1.4466665661192808,22.81086722416897,1.5805596035268978,0.9546336117647058,10.167
-2.240385817889787,23.687223156404347,-1.4466665661192808,22.81086722416897,1.5536502267641883,0.9546336117647058,10.11
-2.243146221167075,23.695482450853326,-1.4466665661192808,22.81086722416897,1.5270247184153265,0.9546336117647058,10.053
-2.2277085231637326,23.721804546928528,-1.4466665661192808,22.81086722416897,1.4825619584355014,0.9546336117647058,9.9967
-2.2307631123670832,23.729711687221872,-1.4466665661192808,22.81086722416897,1.456385268525942,0.9546336117647058,9.94
-2.151452175217446,23.81965569531124,-1.4466665661192808,22.81086722416897,1.348719475094578,0.9546336117647058,9.885
-2.074012185944497,23.907728755519603,-1.4466665661192808,22.81086722416897,1.2429246295442173,0.9546336117647058,9.83
-2.063617486518986,23.928756525890204,-1.4466665661192808,22.81086722416897,1.2041750738316253,0.9546336117647058,9.775
-2.06644709940804,23.93655998393652,-1.4466665661192808,22.81086722416897,1.1786498304433106,0.9546336117647058,9.72
-2.071661071545936,23.941979082695987,-1.4466665661192808,22.81086722416897,1.1555089463418424,0.9546336117647058,9.665
-2.0769646884238364,23.947308535656198,-1.4466665661192808,22.81086722416897,1.1324577080396454,0.9546336117647058,9.61
-2.0811360488704382,23.95216562022744,-1.4466665661192808,22.81086722416897,1.1125532166416512,0.9546336117647058,9.5633
-2.0853797259273827,23.956931049492436,-1.4466665661192808,22.81086722416897,1.092772601977795,0.9546336117647058,9.5167
-2.0897404425667814,23.96162063693883,-1.4466665661192808,22.81086722416897,1.0730356077046654,0.9546336117647058,9.47
-2.0943327924581006,23.966235641363212,-1.4466665661192808,22.81086722416897,1.0533731964535182,0.9546336117647058,9.4233
-2.099158109130017,23.970776595620464,-1.4466665661192808,22.81086722416897,1.0338170567974163,0.9546336117647058,9.3767
-2.1042409703688234,23.97525767673956,-1.4466665661192808,22.81086722416897,1.0142885688515613,0.9546336117647058,9.33
-2.1092833860541864,23.97959791679384,-1.4466665661192808,22.81086722416897,0.9954486862447491,0.9546336117647058,9.285
-2.114547912191806,23.983878574850934,-1.4466665661192808,22.81086722416897,0.9766683856351062,0.9546336117647058,9.24
-2.1200291327830643,23.988103867058474,-1.4466665661192808,22.81086722416897,0.9579434508750326,0.9546336117647058,9.195
-2.125721889328184,23.992277778227084,-1.4466665661192808,22.81086722416897,0.9392698971538702,0.9546336117647058,9.15
-2.131621107156351,23.996404234676383,-1.4466665661192808,22.81086722416897,0.9206437981520369,0.9546336117647058,9.105
-2.137726273586079,24.000482625042267,-1.4466665661192808,22.81086722416897,0.9020657652336083,0.9546336117647058,9.06
-2.139442592556101,24.00334272098157,-1.4466665661192808,22.81086722416897,0.8927613837153899,0.9546336117647058,9.04
-2.1412803819485458,24.00611222031599,-1.4466665661192808,22.81086722416897,0.8835475988020647,0.9546336117647058,9.02
-2.1432495279390436,24.008781145771408,-1.4466665661192808,22.81086722416897,0.8744343877677425,0.9546336117647058,9.0
-2.145351157836187,24.01134827021824,-1.4466665661192808,22.81086722416897,0.8654229777420106,0.9546336117647058,8.98
-2.147571510903788,24.013827264998653,-1.4466665661192808,22.81086722416897,0.8564996973826867,0.9546336117647058,8.96
-2.1499026902930387,24.01622593520677,-1.4466665661192808,22.81086722416897,0.8476567415956622,0.9546336117647058,8.94
-2.0860511582764323,24.001087305633433,-1.4466665661192808,22.81086722416897,0.9766336759204098,0.9546336117647058,9.2933
-2.0326251295998015,23.984552937263928,-1.4466665661192808,22.81086722416897,1.1070385704692185,0.9546336117647058,9.6467
-1.9817841274441652,23.96709095839166,-1.4466665661192808,22.81086722416897,1.2383388540928817,0.9546336117647058,10.0
-1.9319455024166885,23.948684588992613,-1.4466665661192808,22.81086722416897,1.370486863959643,0.9546336117647058,10.353
-1.8873937520318398,23.924798033629873,-1.4466665661192808,22.81086722416897,1.5084372740690493,0.9546336117647058,10.707
-1.8434895273646696,23.900457312501963,-1.4466665661192808,22.81086722416897,1.6465196356646734,0.9546336117647058,11.06
-1.7937330960012994,23.875202228200624,-1.4466665661192808,22.81086722416897,1.7967938601968179,0.9546336117647058,11.448
