"x1","x2","x3","x4","x5","x6","x7"
-2.605856547232026,23.546174126478427,-0.034811601994973435,16.070049559044485,1.3370414070607255,0.9546336117647058,9.0
-2.60096345531805,23.56635238780525,-0.034811601994973435,16.070049559044485,1.295919217602461,0.9546336117647058,8.935
-2.5974694552381425,23.585452539531282,-0.034811601994973435,16.070049559044485,1.255875137744957,0.9546336117647058,8.87
-2.595293416112744,23.60355266151338,-0.034811601994973435,16.070049559044485,1.2168310876314232,0.9546336117647058,8.805
-2.594360489585546,23.620724617519336,-0.034811601994973435,16.070049559044485,1.178715203494014,0.9546336117647058,8.74
-2.5946016195160295,23.637034584088237,-0.034811601994973435,16.070049559044485,1.1414613087936634,0.9546336117647058,8.675
-2.5959530212630977,23.65254353057229,-0.034811601994973435,16.070049559044485,1.105008434178157,0.9546336117647058,8.61
-2.6005310744346017,23.667346352154958,-0.034811601994973435,16.070049559044485,1.0665873059487918,0.9546336117647058,8.5367
-2.606189462382085,23.6814820492648,-0.034811601994973435,16.070049559044485,1.028801080764348,0.9546336117647058,8.4633
-2.6128252571545656,23.694995904717683,-0.034811601994973435,16.070049559044485,0.991668918664774,0.9546336117647058,8.39
-2.620419058923899,23.707930422163166,-0.034811601994973435,16.070049559044485,0.9551160945725936,0.9546336117647058,8.3167
-2.6289565420158807,23.720325198460067,-0.034811601994973435,16.070049559044485,0.9190707902011095,0.9546336117647058,8.2433
-2.613810041287577,23.7567474529577,-0.034811601994973435,16.070049559044485,0.8590302290567751,0.9546336117647058,8.17
-2.612262191876996,23.772042601438393,-0.034811601994973435,16.070049559044485,0.8286876737493355,0.9546336117647058,8.1233
-2.6157894532167605,23.782381437842446,-0.034811601994973435,16.070049559044485,0.8033336519464225,0.9546336117647058,8.0767
-2.4299667901905084,23.982247687219942,-0.034811601994973435,16.070049559044485,0.5884199957421818,0.9546336117647058,8.03
-2.3836299832686283,24.042775163736774,-0.034811601994973435,16.070049559044485,0.5128451123985972,0.9546336117647058,7.9833
-2.391150119761649,24.04956111381607,-0.034811601994973435,16.070049559044485,0.4910439769204479,0.9546336117647058,7.9367
-2.3990851635066073,24.056108198150085,-0.034811601994973435,16.070049559044485,0.4694494857596829,0.9546336117647058,7.89
-2.4073891077321106,24.062431107380796,-0.034811601994973435,16.070049559044485,0.4480791697022194,0.9546336117647058,7.8433
-2.4160165216284186,24.06854272939286,-0.034811601994973435,16.070049559044485,0.4269523622913016,0.9546336117647058,7.7967
-2.4250053834605776,24.074467596310974,-0.034811601994973435,16.070049559044485,0.40598008854644696,0.9546336117647058,7.75
-2.4343130470072696,24.080216142343723,-0.034811601994973435,16.070049559044485,0.3851841356869359,0.9546336117647058,7.7033
-2.4438970962816837,24.085797362937754,-0.034811601994973435,16.070049559044485,0.36458772969404385,0.9546336117647058,7.6567
-2.453800961423655,24.09123220142645,-0.034811601994973435,16.070049559044485,0.34410548437860344,0.9546336117647058,7.61
-2.4692797348041875,24.097336252527594,-0.034811601994973435,16.070049559044485,0.3170575051460143,0.9546336117647058,7.545
-2.4851141476956387,24.103354674402187,-0.034811601994973435,16.070049559044485,0.29009515513996975,0.9546336117647058,7.48
-2.5012964538489886,24.109293386140916,-0.034811601994973435,16.070049559044485,0.2632125152697746,0.9546336117647058,7.415
-2.5178193919293683,24.115157858525833,-0.034811601994973435,16.070049559044485,0.23640411475340617,0.9546336117647058,7.35
-2.534676148498695,24.120953149839465,-0.034811601994973435,16.070049559044485,0.20966489530832533,0.9546336117647058,7.285
-2.5518603240848092,24.126683938643357,-0.034811601994973435,16.070049559044485,0.18299017837298748,0.9546336117647058,7.22
-2.5604861702959614,24.13111172623322,-0.034811601994973435,16.070049559044485,0.16673712674582264,0.9546336117647058,7.1833
-2.569286559443241,24.135412041265614,-0.034811601994973435,16.070049559044485,0.15064376910403388,0.9546336117647058,7.1467
-2.5783148491408276,24.139602819035787,-0.034811601994973435,16.070049559044485,0.13462772729656147,0.9546336117647058,7.11
-2.587530560065625,24.14368856517763,-0.034811601994973435,16.070049559044485,0.1187167171174155,0.9546336117647058,7.0733
-2.596893269643883,24.147672833415484,-0.034811601994973435,16.070049559044485,0.1029394062701583,0.9546336117647058,7.0367
-2.6064598029361363,24.15157144687185,-0.034811601994973435,16.070049559044485,0.0872155287764993,0.9546336117647058,7.0
-2.613450899572111,24.155019244864093,-0.034811601994973435,16.070049559044485,0.07464906669009963,0.9546336117647058,6.9717
-2.6206200677567497,24.158374464627144,-0.034811601994973435,16.070049559044485,0.062142961405003305,0.9546336117647058,6.9433
-2.6278942005690205,24.161635969389927,-0.034811601994973435,16.070049559044485,0.04976279254806615,0.9546336117647058,6.915
-2.635299248349284,24.16481465427209,-0.034811601994973435,16.070049559044485,0.037465443571740975,0.9546336117647058,6.8867
-2.6428621296427535,24.16792112758296,-0.034811601994973435,16.070049559044485,0.025208084738821634,0.9546336117647058,6.8583
-2.6505103472413962,24.170952627914676,-0.034811601994973435,16.070049559044485,0.013057920312949944,0.9546336117647058,6.83
-2.605802606827784,24.16699739845198,-0.034811601994973435,16.070049559044485,0.0589010060385482,0.9546336117647058,6.96
-2.5625707930037915,24.162585428799243,-0.034811601994973435,16.070049559044485,0.10520083195419327,0.9546336117647058,7.09
-2.5207912612324153,24.15775300149575,-0.034811601994973435,16.070049559044485,0.1519211155205935,0.9546336117647058,7.22
-2.4804439319989195,24.152533318456282,-0.034811601994973435,16.070049559044485,0.1990286548229574,0.9546336117647058,7.35
-2.441512050745004,24.14695677135282,-0.034811601994973435,16.070049559044485,0.2464930581893352,0.9546336117647058,7.48
-2.403981975965622,24.141051186884482,-0.034811601994973435,16.070049559044485,0.29428649892057024,0.9546336117647058,7.61
-2.315045383542013,24.126190489580853,-0.034811601994973435,16.070049559044485,0.4138668368814499,0.9546336117647058,7.935
-2.2339710589889306,24.110515284946363,-0.034811601994973435,16.070049559044485,0.5342616821732129,0.9546336117647058,8.26
-2.160976919931869,24.094086145516485,-0.034811601994973435,16.070049559044485,0.6554104622603345,0.9546336117647058,8.585
-2.0963218914800357,24.076958500499003,-0.034811601994973435,16.070049559044485,0.7772577479350616,0.9546336117647058,8.91
-2.0403139564094723,24.05918308689828,-0.034811601994973435,16.070049559044485,0.8997528021930353,0.9546336117647058,9.235
-1.9931332935554553,24.040806359791766,-0.034811601994973435,16.070049559044485,1.0228491699567996,0.9546336117647058,9.56
-1.959082126091702,24.024920759551037,-0.034811601994973435,16.070049559044485,1.1219627184491194,0.9546336117647058,9.8183
-1.925303236774503,24.00868554974459,-0.034811601994973435,16.070049559044485,1.2215547622187461,0.9546336117647058,10.077
-1.891937486127819,23.992172518899498,-0.034811601994973435,16.070049559044485,1.3211990770317386,0.9546336117647058,10.335
-1.8588593114470604,23.97537192919381,-0.034811601994973435,16.070049559044485,1.42113095070534,0.9546336117647058,10.593
-1.825903148751636,23.95825599641843,-0.034811601994973435,16.070049559044485,1.5217003817275707,0.9546336117647058,10.852
-1.7945317008381774,23.939748710900687,-0.034811601994973435,16.070049559044485,1.623338951213214,0.9546336117647058,11.11
-1.7700753792019839,23.91741948676339,-0.034811601994973435,16.070049559044485,1.7236440308552874,0.9546336117647058,11.352
-1.741174132666681,23.899728545356968,-0.034811601994973435,16.070049559044485,1.818988613487547,0.9546336117647058,11.593
-1.7245672565950236,23.869549911984095,-0.034811601994973435,16.070049559044485,1.9271431023651937,0.9546336117647058,11.835
-1.6994181601170308,23.847913497661978,-0.034811601994973435,16.070049559044485,2.0267553721920866,0.9546336117647058,12.077
-1.673114826230548,23.827624648745545,-0.034811601994973435,16.070049559044485,2.1246978623343358,0.9546336117647058,12.318
-1.649198996251292,23.80475496709411,-0.034811601994973435,16.070049559044485,2.2255433994905354,0.9546336117647058,12.56
-1.6446795300853188,23.771962020979895,-0.034811601994973435,16.070049559044485,2.3205237014412115,0.9546336117647058,12.753
-1.631713314843654,23.747422495315632,-0.034811601994973435,16.070049559044485,2.407572797220867,0.9546336117647058,12.947
-1.6151005029216243,23.7267228948478,-0.034811601994973435,16.070049559044485,2.490459753525144,0.9546336117647058,13.14
-1.6128953038737046,23.69161568147288,-0.034811601994973435,16.070049559044485,2.5877543227365054,0.9546336117647058,13.333
-1.594652608794506,23.67235263554611,-0.034811601994973435,16.070049559044485,2.66952693877867,0.9546336117647058,13.527
-1.5767596265543748,23.652933205318195,-0.034811601994973435,16.070049559044485,2.75113372484299,0.9546336117647058,13.72
-1.5653698199072748,23.637257012615816,-0.034811601994973435,16.070049559044485,2.8119199165977067,0.9546336117647058,13.86
-1.5539910552090996,23.62156977877066,-0.034811601994973435,16.070049559044485,2.8727171494952097,0.9546336117647058,14.0
-1.5426323857728157,23.605862449575582,-0.034811601994973435,16.070049559044485,2.933534477742618,0.9546336117647058,14.14
-1.5313020417743344,23.590126794927137,-0.034811601994973435,16.070049559044485,2.9943801314434237,0.9546336117647058,14.28
-1.520008025294271,23.574354812747384,-0.034811601994973435,16.070049559044485,3.0552621126755044,0.9546336117647058,14.42
-1.5667296845924594,23.500567154766824,-0.034811601994973435,16.070049559044485,3.174159769708404,0.9546336117647058,14.56
-1.625477220426035,23.424033391220497,-0.034811601994973435,16.070049559044485,3.2803372469176875,0.9546336117647058,14.652
-1.6253142336944038,23.406603478798647,-0.034811601994973435,16.070049559044485,3.3270886587235573,0.9546336117647058,14.743
-1.6251785321195946,23.38895295265774,-0.034811601994973435,16.070049559044485,3.3743828985274185,0.9546336117647058,14.835
