"x1","x2","x3","x4","x5","x6","x7"
-1.954518639452985,22.490260229204992,-9.582027196388653,20.476777631099182,5.221996673472377,0.9546336117647058,17.78
-1.9402195337168076,22.524278848312775,-9.582027196388653,20.476777631099182,5.155112197912372,0.9546336117647058,17.678
-1.9263693688628507,22.55765519797666,-9.582027196388653,20.476777631099182,5.089192206075157,0.9546336117647058,17.577
-1.9127257775923603,22.591018302619144,-9.582027196388653,20.476777631099182,5.022963244980443,0.9546336117647058,17.475
-1.8994134632516726,22.624050130331973,-9.582027196388653,20.476777631099182,4.957065560815325,0.9546336117647058,17.373
-1.886543579505589,22.656446198887615,-9.582027196388653,20.476777631099182,4.892125850086318,0.9546336117647058,17.272
-1.8738978252793954,22.68881146648988,-9.582027196388653,20.476777631099182,4.826894726031739,0.9546336117647058,17.17
-1.862505968099378,22.71818287997063,-9.582027196388653,20.476777631099182,4.767557384608885,0.9546336117647058,17.077
-1.851296502450377,22.747565230479537,-9.582027196388653,20.476777631099182,4.70788689187944,0.9546336117647058,16.983
-1.8316050590114634,22.785236230224037,-9.582027196388653,20.476777631099182,4.640249964193094,0.9546336117647058,16.89
-1.8175508064954204,22.81727003904512,-9.582027196388653,20.476777631099182,4.578250227430178,0.9546336117647058,16.797
-1.8091001111158036,22.84389361929151,-9.582027196388653,20.476777631099182,4.521338504962984,0.9546336117647058,16.703
-1.8009711928656795,22.87000209384528,-9.582027196388653,20.476777631099182,4.465264102467366,0.9546336117647058,16.61
-1.7937292039943484,22.893290353395507,-9.582027196388653,20.476777631099182,4.4152320577647055,0.9546336117647058,16.527
-1.786630808818019,22.91662834781245,-9.582027196388653,20.476777631099182,4.364828063916405,0.9546336117647058,16.443
-1.7798010320467066,22.93950439526122,-9.582027196388653,20.476777631099182,4.3152082313152045,0.9546336117647058,16.36
-1.7731781205394217,22.962173577445153,-9.582027196388653,20.476777631099182,4.265795263978841,0.9546336117647058,16.277
-1.7667098078695962,22.984881489353107,-9.582027196388653,20.476777631099182,4.216021352639515,0.9546336117647058,16.193
-1.7605046804493103,23.007132887448208,-9.582027196388653,20.476777631099182,4.1670261693919874,0.9546336117647058,16.11
