"x1","x2","x3","x4","x5","x6","x7"
-1.91335280596991,22.59715777392804,-9.029989794377796,21.067130723203217,5.005546273908509,0.9546336117647058,17.44
-1.899946520911485,22.63028357235899,-9.029989794377796,21.067130723203217,4.939554619025264,0.9546336117647058,17.338
-1.8869926278761873,22.662763649748015,-9.029989794377796,21.067130723203217,4.8745308994628616,0.9546336117647058,17.237
-1.873349325031068,22.69612646642793,-9.029989794377796,21.067130723203217,4.808302226330629,0.9546336117647058,17.135
-1.8461111682613875,22.743084136547076,-9.029989794377796,21.067130723203217,4.728478699759156,0.9546336117647058,17.033
-1.8349766768003142,22.773744812813373,-9.029989794377796,21.067130723203217,4.665274381319431,0.9546336117647058,16.932
-1.8253849872454624,22.803056015735272,-9.029989794377796,21.067130723203217,4.603097321945169,0.9546336117647058,16.83
-1.816799428278312,22.82942780244464,-9.029989794377796,21.067130723203217,4.547081821572912,0.9546336117647058,16.738
-1.808530732547661,22.855289397354404,-9.029989794377796,21.067130723203217,4.4918987272791835,0.9546336117647058,16.647
-1.8004426498320942,22.881163707810735,-9.029989794377796,21.067130723203217,4.436380703159934,0.9546336117647058,16.555
-1.7926061521610297,22.906786433221733,-9.029989794377796,21.067130723203217,4.381114264086008,0.9546336117647058,16.463
-1.785081498754682,22.93190398580475,-9.029989794377796,21.067130723203217,4.326675212119019,0.9546336117647058,16.372
-1.777750325960529,22.957021386336955,-9.029989794377796,21.067130723203217,4.271914097923876,0.9546336117647058,16.28
-1.7711530372469353,22.97966494572636,-9.029989794377796,21.067130723203217,4.222526753382045,0.9546336117647058,16.197
-1.7647192566102672,23.00233832560022,-9.029989794377796,21.067130723203217,4.172787374076803,0.9546336117647058,16.113
-1.7534676075052582,23.02963624537904,-9.029989794377796,21.067130723203217,4.11874566914555,0.9546336117647058,16.03
-1.7294481693448436,23.069701954212142,-9.029989794377796,21.067130723203217,4.051936175160011,0.9546336117647058,15.947
-1.7276944014124127,23.087695321378334,-9.029989794377796,21.067130723203217,4.006876808562437,0.9546336117647058,15.863
-1.7261035371668352,23.10533245629402,-9.029989794377796,21.067130723203217,3.962495888494313,0.9546336117647058,15.78
-1.7245685133144546,23.121367122316922,-9.029989794377796,21.067130723203217,3.922295151550526,0.9546336117647058,15.705
-1.7135567912289877,23.146878486571627,-9.029989794377796,21.067130723203217,3.87261771637495,0.9546336117647058,15.63
-1.7099842802966791,23.164950639671744,-9.029989794377796,21.067130723203217,3.8303794923539476,0.9546336117647058,15.555
-1.7119069883870233,23.177527573747657,-9.029989794377796,21.067130723203217,3.7936364873571384,0.9546336117647058,15.48
-1.7138742119242267,23.190059992375044,-9.029989794377796,21.067130723203217,3.7569379978088735,0.9546336117647058,15.405
-1.7158832918444866,23.20255055457249,-9.029989794377796,21.067130723203217,3.720281364690538,0.9546336117647058,15.33
-1.7178261112760267,23.21472072019688,-9.029989794377796,21.067130723203217,3.684589556703158,0.9546336117647058,15.257
-1.719874379885936,23.226978765205168,-9.029989794377796,21.067130723203217,3.648487655052929,0.9546336117647058,15.183
