"x1","x2","x3","x4","x5","x6","x7"
-1.9545172170570524,22.490261651600925,-9.541703982644604,20.56322414547297,5.221995251076445,0.9546336117647058,17.78
-1.9402190406420008,22.524279341387583,-9.541703982644604,20.56322414547297,5.155111704837565,0.9546336117647058,17.678
-1.9263692040872806,22.557655362752232,-9.541703982644604,20.56322414547297,5.089192041299587,0.9546336117647058,17.577
-1.9127257155015025,22.591018364710003,-9.541703982644604,20.56322414547297,5.022963182889585,0.9546336117647058,17.475
-1.8994134384897352,22.624050155093908,-9.541703982644604,20.56322414547297,4.9570655360533875,0.9546336117647058,17.373
-1.8865435704050961,22.656446207988104,-9.541703982644604,20.56322414547297,4.892125840985825,0.9546336117647058,17.272
-1.8738977564483745,22.6888115353209,-9.541703982644604,20.56322414547297,4.826894657200718,0.9546336117647058,17.17
-1.8615886452781818,22.720840159852248,-9.541703982644604,20.56322414547297,4.762000176216752,0.9546336117647058,17.068
-1.8458169349516758,22.756138054977082,-9.541703982644604,20.56322414547297,4.694158638918779,0.9546336117647058,16.967
-1.8243579037075617,22.797316599588484,-9.541703982644604,20.56322414547297,4.620114237855027,0.9546336117647058,16.865
-1.815101314850084,22.826292701812562,-9.541703982644604,20.56322414547297,4.5582722791786185,0.9546336117647058,16.763
-1.8062377151267217,22.854682486339286,-9.541703982644604,20.56322414547297,4.4973388524784825,0.9546336117647058,16.662
-1.797599322793067,22.883040392037802,-9.541703982644604,20.56322414547297,4.436115090327607,0.9546336117647058,16.56
-1.7904369811227694,22.906249004386588,-9.541703982644604,20.56322414547297,4.386162692826388,0.9546336117647058,16.477
-1.783422500748702,22.92950308400082,-9.541703982644604,20.56322414547297,4.335842613780796,0.9546336117647058,16.393
-1.776677517721862,22.95229433770462,-9.541703982644604,20.56322414547297,4.286307574924549,0.9546336117647058,16.31
-1.7701417695259467,22.97487635657668,-9.541703982644604,20.56322414547297,4.236981770900074,0.9546336117647058,16.227
