"x1","x2","x3","x4","x5","x6","x7"
-1.836757256283048,22.79168374669769,-8.949797805611318,20.99510812279563,4.614469590982755,0.9546336117647058,16.83
-1.8269929070780595,22.821167609269008,-8.949797805611318,20.99510812279563,4.5521198719591025,0.9546336117647058,16.728
-1.817618054042065,22.85006864710807,-8.949797805611318,20.99510812279563,4.490675191946633,0.9546336117647058,16.627
-1.8084952117103654,22.878911002804287,-8.949797805611318,20.99510812279563,4.428966979798046,0.9546336117647058,16.525
-1.799694679565245,22.907431048312876,-8.949797805611318,20.99510812279563,4.36758107783708,0.9546336117647058,16.423
-1.7912134594367464,22.935438453241318,-8.949797805611318,20.99510812279563,4.3070300307352,0.9546336117647058,16.322
-1.7502042577650916,22.996167168274035,-8.949797805611318,20.99510812279563,4.213435459250103,0.9546336117647058,16.22
-1.7441034317461108,23.020054222029245,-8.949797805611318,20.99510812279563,4.159904691831961,0.9546336117647058,16.128
-1.7416544026552194,23.040096150292776,-8.949797805611318,20.99510812279563,4.110541264184429,0.9546336117647058,16.037
-1.7393737105712872,23.060163070110328,-8.949797805611318,20.99510812279563,4.060830630703937,0.9546336117647058,15.945
-1.7264137009970435,23.090909307416688,-8.949797805611318,20.99510812279563,4.0004406797346395,0.9546336117647058,15.853
-1.7150692012031463,23.11984670637875,-8.949797805611318,20.99510812279563,3.942181781388574,0.9546336117647058,15.762
-1.7172932145276993,23.13540892078282,-8.949797805611318,20.99510812279563,3.896975853321552,0.9546336117647058,15.67
-1.7191314514929048,23.149616954484102,-8.949797805611318,20.99510812279563,3.8560240344678345,0.9546336117647058,15.587
-1.721077410525103,23.163910594678764,-8.949797805611318,20.99510812279563,3.814664394841773,0.9546336117647058,15.503
-1.7230319832482524,23.17800229261824,-8.949797805611318,20.99510812279563,3.7738289117498507,0.9546336117647058,15.42
-1.7250523880809467,23.19202815839917,-8.949797805611318,20.99510812279563,3.733059260816486,0.9546336117647058,15.337
-1.7271992194830128,23.206120926239528,-8.949797805611318,20.99510812279563,3.6919004935447273,0.9546336117647058,15.253
-1.7293644342998666,23.220001982102506,-8.949797805611318,20.99510812279563,3.651275652529292,0.9546336117647058,15.17
-1.7321969845070437,23.235148988197643,-8.949797805611318,20.99510812279563,3.6061627184922567,0.9546336117647058,15.077
-1.7351835927552826,23.25033526480819,-8.949797805611318,20.99510812279563,3.5606882996608715,0.9546336117647058,14.983
-1.7382073191199965,23.265291094737847,-8.949797805611318,20.99510812279563,3.5157665417893096,0.9546336117647058,14.89
-1.741333151588921,23.280144818549434,-8.949797805611318,20.99510812279563,3.470946890035824,0.9546336117647058,14.797
-1.7446300845019318,23.295020770476494,-8.949797805611318,20.99510812279563,3.4257827958879004,0.9546336117647058,14.703
-1.7479706744448456,23.309659736810065,-8.949797805611318,20.99510812279563,3.3811779016124284,0.9546336117647058,14.61
-1.748834095676342,23.31942938649333,-8.949797805611318,20.99510812279563,3.353686466587173,0.9546336117647058,14.555
-1.7497888465635796,23.329107706521455,-8.949797805611318,20.99510812279563,3.3262863612170563,0.9546336117647058,14.5
-1.7508331092148752,23.338696514779215,-8.949797805611318,20.99510812279563,3.2989757676173124,0.9546336117647058,14.445
-1.7519652062419937,23.348197488656307,-8.949797805611318,20.99510812279563,3.271753008398231,0.9546336117647058,14.39
-1.7531835368703323,23.35761222893047,-8.949797805611318,20.99510812279563,3.244616482782078,0.9546336117647058,14.335
-1.754487122461097,23.366941714240376,-8.949797805611318,20.99510812279563,3.2175652121301863,0.9546336117647058,14.28
-1.7368034747619934,23.34344637825788,-8.949797805611318,20.99510812279563,3.309692189528022,0.9546336117647058,14.493
-1.7203631494343938,23.31851439129552,-8.949797805611318,20.99510812279563,3.4035780321846594,0.9546336117647058,14.707
-1.7052696898387496,23.29242886715061,-8.949797805611318,20.99510812279563,3.4982951977449033,0.9546336117647058,14.92
-1.6914225653912038,23.265097007820163,-8.949797805611318,20.99510812279563,3.594258698490674,0.9546336117647058,15.133
-1.6787398002255935,23.236407460630407,-8.949797805611318,20.99510812279563,3.6919021013746867,0.9546336117647058,15.347
-1.6673099811292813,23.20665829602799,-8.949797805611318,20.99510812279563,3.790282907392416,0.9546336117647058,15.56
-1.6511200457203858,23.156729863140566,-8.949797805611318,20.99510812279563,3.9504086236790634,0.9546336117647058,15.902
-1.6399570103786987,23.10196785872619,-8.949797805611318,20.99510812279563,4.115045697213683,0.9546336117647058,16.243
