"x1","x2","x3","x4","x5","x6","x7"
-3.2252357445109983,23.554984843875438,0.19250668260867487,10.776434459472721,0.6644692750361962,0.9546336117647058,6.94
-3.219216340155281,23.5815348629624,0.19250668260867487,10.776434459472721,0.62019747060723,0.9546336117647058,6.885
-3.2149658769635012,23.60649709819257,0.19250668260867487,10.776434459472721,0.5775134500350546,0.9546336117647058,6.83
-3.212364503539927,23.62999048114991,0.19250668260867487,10.776434459472721,0.5362982817357176,0.9546336117647058,6.775
-3.211302079593896,23.65212425645993,0.19250668260867487,10.776434459472721,0.49644272108370147,0.9546336117647058,6.72
-3.2116773252690227,23.67299881675868,0.19250668260867487,10.776434459472721,0.4578463754429537,0.9546336117647058,6.665
-3.2133970702157604,23.692706461425956,0.19250668260867487,10.776434459472721,0.42041694543368,0.9546336117647058,6.61
-3.2131316105197905,23.711304487229533,0.19250668260867487,10.776434459472721,0.3867715128033562,0.9546336117647058,6.5633
-3.213983208194386,23.72887268137078,0.19250668260867487,10.776434459472721,0.35418813326325105,0.9546336117647058,6.5167
-3.198008474478498,23.763432975007476,0.19250668260867487,10.776434459472721,0.3045804327998105,0.9546336117647058,6.47
-3.1807347469753386,23.799418131514237,0.19250668260867487,10.776434459472721,0.25354786946628916,0.9546336117647058,6.4233
-3.1853272737774567,23.813621932275172,0.19250668260867487,10.776434459472721,0.22432888330649559,0.9546336117647058,6.3767
-3.0540108664187176,23.96389974232333,0.19250668260867487,10.776434459472721,0.05900366643158916,0.9546336117647058,6.33
-2.8928088150629527,24.140090246987263,0.19250668260867487,10.776434459472721,-0.12901210226963755,0.9546336117647058,6.2933
-2.899381369308627,24.14854157604026,0.19250668260867487,10.776434459472721,-0.14925647393202857,0.9546336117647058,6.2567
-2.9065021653594183,24.15656195860979,0.19250668260867487,10.776434459472721,-0.16910212053885632,0.9546336117647058,6.22
-2.914099407844894,24.164182014624803,0.19250668260867487,10.776434459472721,-0.18854744059117512,0.9546336117647058,6.1833
-2.922103631418639,24.17142920697845,0.19250668260867487,10.776434459472721,-0.2075876755542294,0.9546336117647058,6.1467
-2.9305604109281687,24.17834107572508,0.19250668260867487,10.776434459472721,-0.22632480833814927,0.9546336117647058,6.11
-2.939405301276936,24.184940274050287,0.19250668260867487,10.776434459472721,-0.24474927070064778,0.9546336117647058,6.0733
-2.94857550471829,24.191246988087837,0.19250668260867487,10.776434459472721,-0.2628490273476025,0.9546336117647058,6.0367
-2.958124504715631,24.19729208747521,0.19250668260867487,10.776434459472721,-0.28071939077226915,0.9546336117647058,6.0
-2.967993320378038,24.203092150029395,0.19250668260867487,10.776434459472721,-0.2983447173637521,0.9546336117647058,5.9633
-2.978124103248608,24.208661808552094,0.19250668260867487,10.776434459472721,-0.3157074184958626,0.9546336117647058,5.9267
-2.9885766636405755,24.214026832966777,0.19250668260867487,10.776434459472721,-0.3328977069478405,0.9546336117647058,5.89
-2.9992960582428276,24.219199157523146,0.19250668260867487,10.776434459472721,-0.3498952955415051,0.9546336117647058,5.8533
-3.010228087429697,24.224189167143543,0.19250668260867487,10.776434459472721,-0.3666783477712978,0.9546336117647058,5.8167
-3.0214376870907786,24.229018722542335,0.19250668260867487,10.776434459472721,-0.3833331672073972,0.9546336117647058,5.78
