"x1","x2","x3","x4","x5","x6","x7"
-2.545178301122535,23.544755573827857,-0.1552644611238769,17.323631030285767,1.4286799578160088,0.9546336117647058,9.28
-2.5436069081905757,23.564156483003696,-0.1552644611238769,17.323631030285767,1.3824385992040056,0.9546336117647058,9.1967
-2.5435634779291556,23.58260077621019,-0.1552644611238769,17.323631030285767,1.3371216351334732,0.9546336117647058,9.1133
-2.5449287625600747,23.600156342027393,-0.1552644611238769,17.323631030285767,1.2927256198801276,0.9546336117647058,9.03
-2.547654220747056,23.616886513262372,-0.1552644611238769,17.323631030285767,1.2491549992089914,0.9546336117647058,8.9467
-2.551698780828419,23.632849973552602,-0.1552644611238769,17.323631030285767,1.2063188680547068,0.9546336117647058,8.8633
-2.556955042454857,23.64809970254532,-0.1552644611238769,17.323631030285767,1.1642286896258487,0.9546336117647058,8.78
-2.561312897825991,23.662645740892664,-0.1552644611238769,17.323631030285767,1.125516580357599,0.9546336117647058,8.705
-2.5667279360711257,23.676548043803187,-0.1552644611238769,17.323631030285767,1.0874482065261668,0.9546336117647058,8.63
-2.5731518245568274,23.689850693677332,-0.1552644611238769,17.323631030285767,1.0499794857311167,0.9546336117647058,8.555
-2.580539733290431,23.702594402757413,-0.1552644611238769,17.323631030285767,1.0130697057301323,0.9546336117647058,8.48
-2.5888500448238605,23.714816790851998,-0.1552644611238769,17.323631030285767,0.9766812467146395,0.9546336117647058,8.405
-2.5831553577115485,23.741441377970293,-0.1552644611238769,17.323631030285767,0.9258905886754407,0.9546336117647058,8.33
-2.574531663063477,23.765663921198957,-0.1552644611238769,17.323631030285767,0.8839462601047856,0.9546336117647058,8.275
-2.5800242344622135,23.775980323013922,-0.1552644611238769,17.323631030285767,0.8559080729478239,0.9546336117647058,8.22
-2.4716467154203015,23.900375518500617,-0.1552644611238769,17.323631030285767,0.7137910921191346,0.9546336117647058,8.165
-2.354955246501205,24.033291974156974,-0.1552644611238769,17.323631030285767,0.5631528511207827,0.9546336117647058,8.11
-2.3642208892505274,24.040457264927518,-0.1552644611238769,17.323631030285767,0.5382657750082499,0.9546336117647058,8.055
-2.373915174231514,24.047398517798197,-0.1552644611238769,17.323631030285767,0.5136027367955591,0.9546336117647058,8.0
-2.3840195055892903,24.054133021913614,-0.1552644611238769,17.323631030285767,0.4891464473381474,0.9546336117647058,7.945
-2.394516711830655,24.060676649826036,-0.1552644611238769,17.323631030285767,0.4648810340837306,0.9546336117647058,7.89
-2.405390958965817,24.067043978495164,-0.1552644611238769,17.323631030285767,0.4407919200726048,0.9546336117647058,7.835
-2.416627614704929,24.073248399618674,-0.1552644611238769,17.323631030285767,0.4168657136070977,0.9546336117647058,7.78
-2.4282131541699616,24.079302220256395,-0.1552644611238769,17.323631030285767,0.3930901076273724,0.9546336117647058,7.725
-2.440135067394304,24.085216754601966,-0.1552644611238769,17.323631030285767,0.36945378793981365,0.9546336117647058,7.67
-2.4500150453482035,24.09063538423284,-0.1552644611238769,17.323631030285767,0.34898775148217875,0.9546336117647058,7.6233
-2.4601457039179695,24.095910660465012,-0.1552644611238769,17.323631030285767,0.32869728985115865,0.9546336117647058,7.5767
-2.470573392536463,24.101061658388062,-0.1552644611238769,17.323631030285767,0.30849888510136236,0.9546336117647058,7.53
-2.4812590391243496,24.10609385399167,-0.1552644611238769,17.323631030285767,0.2884192826710037,0.9546336117647058,7.4833
-2.492163414184761,24.11101169937036,-0.1552644611238769,17.323631030285767,0.268486251893455,0.9546336117647058,7.4367
-2.5033370245106226,24.115831928852536,-0.1552644611238769,17.323631030285767,0.2486186155845207,0.9546336117647058,7.39
-2.5117167369713105,24.120117530539723,-0.1552644611238769,17.323631030285767,0.23250774986004008,0.9546336117647058,7.3533
-2.520261501794201,24.124287616566914,-0.1552644611238769,17.323631030285767,0.21654462122345342,0.9546336117647058,7.3167
-2.5290235490498496,24.128359126253255,-0.1552644611238769,17.323631030285767,0.20064784749981102,0.9546336117647058,7.28
-2.53796438079916,24.132335624382264,-0.1552644611238769,17.323631030285767,0.18484608533350388,0.9546336117647058,7.2433
-2.5470454604781354,24.136219805265945,-0.1552644611238769,17.323631030285767,0.16916886184042412,0.9546336117647058,7.2067
-2.556322263688281,24.140026741099547,-0.1552644611238769,17.323631030285767,0.1535366619695262,0.9546336117647058,7.17
-2.5573422851876826,24.142586150064762,-0.1552644611238769,17.323631030285767,0.14775511021485666,0.9546336117647058,7.16
-2.55850241436937,24.14501159801697,-0.1552644611238769,17.323631030285767,0.14210751947319,0.9546336117647058,7.15
-2.5597921831325428,24.147313547085613,-0.1552644611238769,17.323631030285767,0.136583427615091,0.9546336117647058,7.14
-2.5612019821697647,24.14950160062415,-0.1552644611238769,17.323631030285767,0.1311732312871119,0.9546336117647058,7.13
-2.562722987528735,24.15158457664814,-0.1552644611238769,17.323631030285767,0.12586811247366048,0.9546336117647058,7.12
-2.5643470940110733,24.153570574165542,-0.1552644611238769,17.323631030285767,0.12065997216680735,0.9546336117647058,7.11
-2.4940436247903333,24.145284358644368,-0.1552644611238769,17.323631030285767,0.2003810933301784,0.9546336117647058,7.3317
-2.4275219261411562,24.136323024042696,-0.1552644611238769,17.323631030285767,0.28074511214614906,0.9546336117647058,7.5533
-2.3647405861694333,24.126730830946688,-0.1552644611238769,17.323631030285767,0.3617722108843563,0.9546336117647058,7.775
-2.3057580438565872,24.116560258116984,-0.1552644611238769,17.323631030285767,0.4433776893562612,0.9546336117647058,7.9967
-2.2506365238792556,24.105860006935306,-0.1552644611238769,17.323631030285767,0.52548062475223,0.9546336117647058,8.2183
-2.1993733396928246,24.094661906606518,-0.1552644611238769,17.323631030285767,0.608113630723209,0.9546336117647058,8.44
-2.134210427185433,24.0791863367053,-0.1552644611238769,17.323631030285767,0.7224123199769809,0.9546336117647058,8.7467
-2.076682999754462,24.063055553046247,-0.1552644611238769,17.323631030285767,0.8373340015606979,0.9546336117647058,9.0533
-2.0270254670789085,24.046308974780203,-0.1552644611238769,17.323631030285767,0.9529036991792883,0.9546336117647058,9.36
-1.9843165319621017,24.0289949637271,-0.1552644611238769,17.323631030285767,1.069040829584943,0.9546336117647058,9.6667
-1.9428784405280977,24.0111585179279,-0.1552644611238769,17.323631030285767,1.1856681733087955,0.9546336117647058,9.9733
-1.9019153533560844,23.992827765303694,-0.1552644611238769,17.323631030285767,1.3028220452855457,0.9546336117647058,10.28
-1.8685732130408732,23.976291097844072,-0.1552644611238769,17.323631030285767,1.4024899967130786,0.9546336117647058,10.538
-1.835372231588857,23.959419984152454,-0.1552644611238769,17.323631030285767,1.5028146086515495,0.9546336117647058,10.797
-1.8038263519744393,23.94108713070497,-0.1552644611238769,17.323631030285767,1.6042787460669397,0.9546336117647058,11.055
-1.7766229152539659,23.918411764542796,-0.1552644611238769,17.323631030285767,1.7100853961970173,0.9546336117647058,11.313
-1.7449937253892729,23.899968852097892,-0.1552644611238769,17.323631030285767,1.811981806888767,0.9546336117647058,11.572
