"x1","x2","x3","x4","x5","x6","x7"
-2.2750668494139026,23.5230119517676,-1.6948928745156513,22.959131874489728,1.9337449982943324,0.9546336117647058,10.78
-2.2765263711998327,23.53953198553406,-1.6948928745156513,22.959131874489728,1.8872590365859527,0.9546336117647058,10.687
-2.279216190850093,23.555015049790775,-1.6948928745156513,22.959131874489728,1.8414878301083724,0.9546336117647058,10.593
-2.2822113311194876,23.569999464589724,-1.6948928745156513,22.959131874489728,1.7965374873675004,0.9546336117647058,10.5
-2.285787722586043,23.584402627747526,-1.6948928745156513,22.959131874489728,1.7521683962677856,0.9546336117647058,10.407
-2.290324100032737,23.59803913268695,-1.6948928745156513,22.959131874489728,1.7082437491074898,0.9546336117647058,10.313
-2.2951612296500055,23.61118160276308,-1.6948928745156513,22.959131874489728,1.6651353510894351,0.9546336117647058,10.22
-2.2954250287176574,23.62348416026151,-1.6948928745156513,22.959131874489728,1.6318888654595622,0.9546336117647058,10.155
-2.2961856665521014,23.63528987899311,-1.6948928745156513,22.959131874489728,1.5991392185965099,0.9546336117647058,10.09
-2.2974092455395,23.646632626232464,-1.6948928745156513,22.959131874489728,1.5668525432257077,0.9546336117647058,10.025
-2.2976140337710325,23.65899419456692,-1.6948928745156513,22.959131874489728,1.5335470467598118,0.9546336117647058,9.96
-2.2989733237138505,23.670201261189543,-1.6948928745156513,22.959131874489728,1.501396052005727,0.9546336117647058,9.895
-2.3017915219690956,23.679949419495003,-1.6948928745156513,22.959131874489728,1.4707039655688159,0.9546336117647058,9.83
-2.3064906382594295,23.68942128684363,-1.6948928745156513,22.959131874489728,1.437613791573498,0.9546336117647058,9.7567
-2.3115050744114662,23.69859716716223,-1.6948928745156513,22.959131874489728,1.4047873831803097,0.9546336117647058,9.6833
-2.3091454392372572,23.715127784842778,-1.6948928745156513,22.959131874489728,1.364638458853066,0.9546336117647058,9.61
-2.3012758892547014,23.7371683195882,-1.6948928745156513,22.959131874489728,1.3189796174609463,0.9546336117647058,9.5367
-2.3072329416816952,23.745438037205357,-1.6948928745156513,22.959131874489728,1.2870593717691947,0.9546336117647058,9.4633
-2.1952723304408277,23.87197105835413,-1.6948928745156513,22.959131874489728,1.1369080439737267,0.9546336117647058,9.39
-2.1283395189219605,23.950126696542718,-1.6948928745156513,22.959131874489728,1.0410306204431383,0.9546336117647058,9.335
-2.1268402201319634,23.96309365481843,-1.6948928745156513,22.959131874489728,1.010341876825437,0.9546336117647058,9.28
-2.132207370782676,23.969436753609788,-1.6948928745156513,22.959131874489728,0.9862769926920743,0.9546336117647058,9.225
-2.1384435879470867,23.975151195826193,-1.6948928745156513,22.959131874489728,0.9628407651336768,0.9546336117647058,9.17
-2.145034485217736,23.980749245627933,-1.6948928745156513,22.959131874489728,0.9395209299899381,0.9546336117647058,9.115
-2.1519631584497456,23.9862457401786,-1.6948928745156513,22.959131874489728,0.9163026500972749,0.9546336117647058,9.06
-2.15953806799124,23.99172520808044,-1.6948928745156513,22.959131874489728,0.8925536325792363,0.9546336117647058,9.0033
-2.167423474045661,23.997117259963765,-1.6948928745156513,22.959131874489728,0.8689242525075962,0.9546336117647058,8.9467
-2.175649472926558,24.002436626952022,-1.6948928745156513,22.959131874489728,0.8453353359031249,0.9546336117647058,8.89
-2.184189560133703,24.007684528927744,-1.6948928745156513,22.959131874489728,0.8218178843112124,0.9546336117647058,8.8333
-2.193016253900872,24.01286150721121,-1.6948928745156513,22.959131874489728,0.798403577839442,0.9546336117647058,8.7767
-2.2021636732708507,24.017980972720153,-1.6948928745156513,22.959131874489728,0.7750145627142865,0.9546336117647058,8.72
-2.205250083459128,24.021694953535114,-1.6948928745156513,22.959131874489728,0.7626974606514856,0.9546336117647058,8.6933
-2.2084923384312445,24.02527963648167,-1.6948928745156513,22.959131874489728,0.7505418778849826,0.9546336117647058,8.6667
-2.211923148453453,24.028753452195364,-1.6948928745156513,22.959131874489728,0.7384649409234382,0.9546336117647058,8.64
-2.21551209448417,24.032121061831532,-1.6948928745156513,22.959131874489728,0.7264942100394403,0.9546336117647058,8.6133
-2.219228967347798,24.03538614150221,-1.6948928745156513,22.959131874489728,0.7146582305488184,0.9546336117647058,8.5867
-2.2231098478987468,24.038564920400656,-1.6948928745156513,22.959131874489728,0.7028763304025267,0.9546336117647058,8.56
-2.161018540108824,24.0275752241536,-1.6948928745156513,22.959131874489728,0.8062448604232281,0.9546336117647058,8.8467
-2.106006611648083,24.015695200413067,-1.6948928745156513,22.959131874489728,0.9104714965095144,0.9546336117647058,9.1333
-2.0582412019506804,24.00298465494868,-1.6948928745156513,22.959131874489728,1.015560875747543,0.9546336117647058,9.42
-2.0160818245137895,23.989496528709275,-1.6948928745156513,22.959131874489728,1.1214278357605776,0.9546336117647058,9.7067
-1.9771773368989176,23.972993050306016,-1.6948928745156513,22.959131874489728,1.2302779265095884,0.9546336117647058,9.9933
-1.9374743043551161,23.957268814304662,-1.6948928745156513,22.959131874489728,1.3383809962845774,0.9546336117647058,10.28
-1.8877176994176375,23.937427099299377,-1.6948928745156513,22.959131874489728,1.4742198517101999,0.9546336117647058,10.64
-1.8424025887181235,23.913143930006413,-1.6948928745156513,22.959131874489728,1.6145001614234993,0.9546336117647058,11.0
-1.80140777531885,23.884540462167543,-1.6948928745156513,22.959131874489728,1.7591007696827075,0.9546336117647058,11.36
-1.7563879453039521,23.859962006937447,-1.6948928745156513,22.959131874489728,1.8996763653331172,0.9546336117647058,11.72
-1.7142545393249577,23.83249713277846,-1.6948928745156513,22.959131874489728,2.043138379912439,0.9546336117647058,12.08
-1.6789009406627107,23.798252449961883,-1.6948928745156513,22.959131874489728,2.193380203149343,0.9546336117647058,12.44
-1.6518032272759917,23.75903846695175,-1.6948928745156513,22.959131874489728,2.343113683837716,0.9546336117647058,12.783
-1.6152024857368608,23.729134183334583,-1.6948928745156513,22.959131874489728,2.483859679412075,0.9546336117647058,13.127
-1.5862163082152552,23.691808664156614,-1.6948928745156513,22.959131874489728,2.6317046962682817,0.9546336117647058,13.47
-1.5611891624561072,23.65052411241938,-1.6948928745156513,22.959131874489728,2.7835087456837195,0.9546336117647058,13.813
-1.5266156035681233,23.61859264623109,-1.6948928745156513,22.959131874489728,2.9262819238292104,0.9546336117647058,14.157
-1.4931003708621031,23.585796182222932,-1.6948928745156513,22.959131874489728,3.06959788551558,0.9546336117647058,14.5
-1.4668515660787147,23.556559689680874,-1.6948928745156513,22.959131874489728,3.1913098761149286,0.9546336117647058,14.787
-1.4497154740318843,23.51840381292214,-1.6948928745156513,22.959131874489728,3.321619036651981,0.9546336117647058,15.073
-1.4159113513110553,23.496722638233614,-1.6948928745156513,22.959131874489728,3.4357757093977677,0.9546336117647058,15.36
-1.5460272885779087,23.31112140366446,-1.6948928745156513,22.959131874489728,3.7138524420241765,0.9546336117647058,15.647
-1.5811873377578247,23.220669385671535,-1.6948928745156513,22.959131874489728,3.896457743795379,0.9546336117647058,15.933
