"x1","x2","x3","x4","x5","x6","x7"
-2.482740429734657,23.54153279434538,-0.2973763990914475,18.33174124556044,1.538233449350466,0.9546336117647058,9.61
-2.4748630523852273,23.560043243749618,-0.2973763990914475,18.33174124556044,1.502001214604235,0.9546336117647058,9.555
-2.4670306922701597,23.57850870494038,-0.2973763990914475,18.33174124556044,1.4658139680714748,0.9546336117647058,9.5
-2.461349811630018,23.59491787899029,-0.2973763990914475,18.33174124556044,1.4316830086795647,0.9546336117647058,9.445
-2.4568005255180863,23.610442863276873,-0.2973763990914475,18.33174124556044,1.3984362390509852,0.9546336117647058,9.39
-2.4532749584792715,23.625191256985406,-0.2973763990914475,18.33174124556044,1.3659660600004493,0.9546336117647058,9.335
-2.4507159122264435,23.639217962723947,-0.2973763990914475,18.33174124556044,1.334217568919917,0.9546336117647058,9.28
-2.451174993888213,23.65262415890968,-0.2973763990914475,18.33174124556044,1.2998674446027256,0.9546336117647058,9.215
-2.452564244013373,23.665435423541894,-0.2973763990914475,18.33174124556044,1.2661122518390595,0.9546336117647058,9.15
-2.4548399974322592,23.6776919439261,-0.2973763990914475,18.33174124556044,1.2329118033234163,0.9546336117647058,9.085
-2.4579617381425005,23.689430864122034,-0.2973763990914475,18.33174124556044,1.2002289549960197,0.9546336117647058,9.02
-2.461891844259237,23.700686538069583,-0.2973763990914475,18.33174124556044,1.168029352917026,0.9546336117647058,8.955
-2.466595341817449,23.71149075806113,-0.2973763990914475,18.33174124556044,1.1362812047940158,0.9546336117647058,8.89
-2.4519206844865686,23.73750412715171,-0.2973763990914475,18.33174124556044,1.0952204288767042,0.9546336117647058,8.8433
-2.4442989979965013,23.756603199110504,-0.2973763990914475,18.33174124556044,1.061106171519039,0.9546336117647058,8.7967
-2.446903290012445,23.76566312149355,-0.2973763990914475,18.33174124556044,1.0369988423092482,0.9546336117647058,8.75
-2.323544194278,23.900847740921,-0.2973763990914475,18.33174124556044,0.8867668160550526,0.9546336117647058,8.7033
-2.2347928963538046,24.001558986166476,-0.2973763990914475,18.33174124556044,0.7710403854107247,0.9546336117647058,8.6567
