"x1","x2","x3","x4","x5","x6","x7"
-2.3540393789904606,23.53103726870066,-0.9054691659250746,21.31026367215305,1.7807232558358483,0.9546336117647058,10.33
-2.353075684655535,23.548047276568564,-0.9054691659250746,21.31026367215305,1.7369694628154777,0.9546336117647058,10.247
-2.350543637225619,23.56681892325311,-0.9054691659250746,21.31026367215305,1.6911318166995255,0.9546336117647058,10.163
-2.350447501313787,23.582961299517642,-0.9054691659250746,21.31026367215305,1.64824565528253,0.9546336117647058,10.08
-2.3521437063793593,23.5973693637129,-0.9054691659250746,21.31026367215305,1.6069971416511282,0.9546336117647058,9.9967
-2.3544468104577767,23.611189861751175,-0.9054691659250746,21.31026367215305,1.5663039727488033,0.9546336117647058,9.9133
-2.35727975578334,23.624461185680758,-0.9054691659250746,21.31026367215305,1.5261921993830605,0.9546336117647058,9.83
-2.3606250804919373,23.637220130235946,-0.9054691659250746,21.31026367215305,1.4865928053917228,0.9546336117647058,9.7467
-2.364467499928461,23.64950131286586,-0.9054691659250746,21.31026367215305,1.4474389518977728,0.9546336117647058,9.6633
-2.3683289866675667,23.661744125779283,-0.9054691659250746,21.31026367215305,1.408355689548197,0.9546336117647058,9.58
-2.372237850630277,23.673939499772302,-0.9054691659250746,21.31026367215305,1.3693198661190278,0.9546336117647058,9.4967
-2.377826605974089,23.684736772668177,-0.9054691659250746,21.31026367215305,1.3316499223591098,0.9546336117647058,9.4133
-2.3843239783704897,23.695174668737895,-0.9054691659250746,21.31026367215305,1.2943715768532273,0.9546336117647058,9.33
-2.3879203183820237,23.7051832952525,-0.9054691659250746,21.31026367215305,1.2634190222071797,0.9546336117647058,9.265
-2.3811623525640675,23.725884215730527,-0.9054691659250746,21.31026367215305,1.2217741735977097,0.9546336117647058,9.2
-2.3740079605395565,23.747315987047177,-0.9054691659250746,21.31026367215305,1.179398474149611,0.9546336117647058,9.135
-2.3798660095546342,23.756066289004995,-0.9054691659250746,21.31026367215305,1.149704244060337,0.9546336117647058,9.07
-2.267671224822701,23.88319705136842,-0.9054691659250746,21.31026367215305,1.001629553565468,0.9546336117647058,9.005
-2.184994253820497,23.981134371679314,-0.9054691659250746,21.31026367215305,0.8827483051231204,0.9546336117647058,8.94
-2.192591742014317,23.988706870978955,-0.9054691659250746,21.31026367215305,0.8547796419662343,0.9546336117647058,8.8767
-2.201489249956466,23.995305843525056,-0.9054691659250746,21.31026367215305,0.8277522841349911,0.9546336117647058,8.8133
-2.2107959437948184,24.001770467711175,-0.9054691659250746,21.31026367215305,0.8008914960916217,0.9546336117647058,8.75
-2.220519488208106,24.008114614972946,-0.9054691659250746,21.31026367215305,0.774151184972614,0.9546336117647058,8.6867
-2.2306699989340286,24.014351635332268,-0.9054691659250746,21.31026367215305,0.7474857793281582,0.9546336117647058,8.6233
-2.2411938246853715,24.020480943614032,-0.9054691659250746,21.31026367215305,0.7209603071891514,0.9546336117647058,8.56
-2.2483756430506023,24.025770313601445,-0.9054691659250746,21.31026367215305,0.7006235303749854,0.9546336117647058,8.5133
-2.2558191324034524,24.03092699214954,-0.9054691659250746,21.31026367215305,0.6804516664280311,0.9546336117647058,8.4667
-2.263558989899575,24.035969407241254,-0.9054691659250746,21.31026367215305,0.6603618445095607,0.9546336117647058,8.42
-2.271562699788993,24.040902265270184,-0.9054691659250746,21.31026367215305,0.640381579653883,0.9546336117647058,8.3733
-2.2797974129364973,24.045729301833035,-0.9054691659250746,21.31026367215305,0.620539357692189,0.9546336117647058,8.3267
-2.28830203883112,24.050466763864865,-0.9054691659250746,21.31026367215305,0.6007544888336055,0.9546336117647058,8.28
-2.3015180313051156,24.0559340756066,-0.9054691659250746,21.31026367215305,0.5743432489604245,0.9546336117647058,8.215
-2.3150626409709614,24.061364087574848,-0.9054691659250746,21.31026367215305,0.5479693088607257,0.9546336117647058,8.15
-2.328931367671667,24.066759008986075,-0.9054691659250746,21.31026367215305,0.5216304593180441,0.9546336117647058,8.085
-2.3431199149161968,24.07212090060127,-0.9054691659250746,21.31026367215305,0.4953246395713943,0.9546336117647058,8.02
-2.3576241744705357,24.077451685223814,-0.9054691659250746,21.31026367215305,0.4690499268174054,0.9546336117647058,7.955
-2.3724402046607134,24.082753156995977,-0.9054691659250746,21.31026367215305,0.4428045269137888,0.9546336117647058,7.89
-2.338464773373414,24.079809116302727,-0.9054691659250746,21.31026367215305,0.48441428108049045,0.9546336117647058,8.01
-2.305941314929587,24.07638201099027,-0.9054691659250746,21.31026367215305,0.5265070998663886,0.9546336117647058,8.13
-2.2748450503244526,24.07251046845109,-0.9054691659250746,21.31026367215305,0.5690443558790196,0.9546336117647058,8.25
-2.245155093181606,24.068229831717062,-0.9054691659250746,21.31026367215305,0.6119907060864891,0.9546336117647058,8.37
-2.2168542127096784,24.063572447965672,-0.9054691659250746,21.31026367215305,0.6553138033113278,0.9546336117647058,8.49
-2.1899286218224283,24.05856793001296,-0.9054691659250746,21.31026367215305,0.6989840347374878,0.9546336117647058,8.61
-2.116291259964648,24.04235468904985,-0.9054691659250746,21.31026367215305,0.8317421803951442,0.9546336117647058,8.9717
-2.053632826482219,24.025184188806637,-0.9054691659250746,21.31026367215305,0.965425363905004,0.9546336117647058,9.3333
-2.000721366687968,24.007118930712032,-0.9054691659250746,21.31026367215305,1.1000355266941755,0.9546336117647058,9.695
-1.9496407369987239,23.988214620771448,-0.9054691659250746,21.31026367215305,1.235581405612972,0.9546336117647058,10.057
-1.8994740560993215,23.968589680277763,-0.9054691659250746,21.31026367215305,1.371525700805939,0.9546336117647058,10.418
-1.852304975098359,23.945773826083144,-0.9054691659250746,21.31026367215305,1.5109831239787885,0.9546336117647058,10.78
-1.8124666780043108,23.923167033672435,-0.9054691659250746,21.31026367215305,1.6376651284888435,0.9546336117647058,11.103
-1.7706305072805195,23.902364716684943,-0.9054691659250746,21.31026367215305,1.7628648718546474,0.9546336117647058,11.427
-1.7423734885851503,23.86817660708333,-0.9054691659250746,21.31026367215305,1.9011281935555964,0.9546336117647058,11.75
-1.704478133623092,23.843626838389913,-0.9054691659250746,21.31026367215305,2.0297531743483677,0.9546336117647058,12.073
-1.6679222914980762,23.817544227223987,-0.9054691659250746,21.31026367215305,2.1602332118925807,0.9546336117647058,12.397
-1.6380364089936656,23.78498498459101,-0.9054691659250746,21.31026367215305,2.2968676666249124,0.9546336117647058,12.72
-1.6242441165998667,23.745031936921333,-0.9054691659250746,21.31026367215305,2.426396283841373,0.9546336117647058,12.998
-1.5955313158951965,23.71980606891373,-0.9054691659250746,21.31026367215305,2.5415199356747236,0.9546336117647058,13.277
-1.578184757552521,23.68340728705282,-0.9054691659250746,21.31026367215305,2.667494287082399,0.9546336117647058,13.555
-1.5583685513722347,23.649478152290204,-0.9054691659250746,21.31026367215305,2.7909989913918,0.9546336117647058,13.833
-1.531461164763821,23.622446870312192,-0.9054691659250746,21.31026367215305,2.907928057195538,0.9546336117647058,14.112
-1.5052476720998584,23.594915022798443,-0.9054691659250746,21.31026367215305,3.0250354742560956,0.9546336117647058,14.39
-1.4827962564277335,23.56903429796411,-0.9054691659250746,21.31026367215305,3.131469768826733,0.9546336117647058,14.64
-1.4607535504718945,23.54274486338595,-0.9054691659250746,21.31026367215305,3.2383127731412076,0.9546336117647058,14.89
-1.4401901834734927,23.514976089801035,-0.9054691659250746,21.31026367215305,3.3466351164624086,0.9546336117647058,15.14
-1.5537637010831586,23.35307043164881,-0.9054691659250746,21.31026367215305,3.5890943443509276,0.9546336117647058,15.39
-1.5927684523121597,23.265733539865963,-0.9054691659250746,21.31026367215305,3.756984805870058,0.9546336117647058,15.64
-1.585361913539307,23.2248079380693,-0.9054691659250746,21.31026367215305,3.8784639774029843,0.9546336117647058,15.89
-1.5814668192642385,23.191003962691752,-0.9054691659250746,21.31026367215305,3.975099737174814,0.9546336117647058,16.085
-1.578284766429979,23.156486945867506,-0.9054691659250746,21.31026367215305,4.072448538393326,0.9546336117647058,16.28
-1.5758151846880697,23.12125745794607,-0.9054691659250746,21.31026367215305,4.170509810709024,0.9546336117647058,16.475
-1.5740573920762562,23.0853161808905,-0.9054691659250746,21.31026367215305,4.26928287215882,0.9546336117647058,16.67
-1.5730106362122283,23.048663867083818,-0.9054691659250746,21.31026367215305,4.368766970359694,0.9546336117647058,16.865
-1.5726741200447902,23.011301313581328,-0.9054691659250746,21.31026367215305,4.4689613082560795,0.9546336117647058,17.06
-1.57410926065082,22.98144687377139,-0.9054691659250746,21.31026367215305,4.546181247071167,0.9546336117647058,17.207
-1.57591170327747,22.951418461555754,-0.9054691659250746,21.31026367215305,4.623252944012654,0.9546336117647058,17.353
-1.6733446362635331,22.82556622988623,-0.9054691659250746,21.31026367215305,4.796470674686951,0.9546336117647058,17.5
-1.6895563323529856,22.78093523511336,-0.9054691659250746,21.31026367215305,4.8884671684645316,0.9546336117647058,17.647
-1.6993016276791248,22.74296396966654,-0.9054691659250746,21.31026367215305,4.97348171863708,0.9546336117647058,17.793
-1.7096121682192518,22.704234130440675,-0.9054691659250746,21.31026367215305,5.059577056867519,0.9546336117647058,17.94
-1.7187267424135326,22.67346675724709,-0.9054691659250746,21.31026367215305,5.126432429302605,0.9546336117647058,18.052
-1.7280505966605237,22.642683432564,-0.9054691659250746,21.31026367215305,5.192981538948138,0.9546336117647058,18.163
-1.737686028496224,22.611395201727547,-0.9054691659250746,21.31026367215305,5.26035776902583,0.9546336117647058,18.275
-1.7475942497678392,22.57983418145395,-0.9054691659250746,21.31026367215305,5.328006788540434,0.9546336117647058,18.387
-1.9103601931110523,22.395608767681345,-0.9054691659250746,21.31026367215305,5.547997987274719,0.9546336117647058,18.498
-1.9507963001442823,22.3335198616409,-0.9054691659250746,21.31026367215305,5.646174892555058,0.9546336117647058,18.61
-1.9641157275336587,22.309567363308584,-0.9054691659250746,21.31026367215305,5.68784917622791,0.9546336117647058,18.665
-1.9775498453000848,22.28550017459705,-0.9054691659250746,21.31026367215305,5.729638150279411,0.9546336117647058,18.72
-2.043937466201557,22.208479482746796,-0.9054691659250746,21.31026367215305,5.824380627468626,0.9546336117647058,18.775
-2.061163012137516,22.180620865855175,-0.9054691659250746,21.31026367215305,5.869961029697256,0.9546336117647058,18.83
-2.0729654270777482,22.158185379944047,-0.9054691659250746,21.31026367215305,5.910118300940735,0.9546336117647058,18.885
-2.084641906325311,22.135875829674596,-0.9054691659250746,21.31026367215305,5.950149636525964,0.9546336117647058,18.94
-2.081909466913631,22.143828140327965,-0.9054691659250746,21.31026367215305,5.9334975403579655,0.9546336117647058,18.913
-2.0791328855450564,22.151631264349998,-0.9054691659250746,21.31026367215305,5.917316845092149,0.9546336117647058,18.887
-2.076088880384577,22.159895140717794,-0.9054691659250746,21.31026367215305,5.90035318319868,0.9546336117647058,18.86
-2.072975171515549,22.168228720788335,-0.9054691659250746,21.31026367215305,5.883319817600567,0.9546336117647058,18.833
-2.0575449018171286,22.188685533121813,-0.9054691659250746,21.31026367215305,5.854485434017276,0.9546336117647058,18.807
-2.050115255864281,22.20133505027028,-0.9054691659250746,21.31026367215305,5.833136131339521,0.9546336117647058,18.78
-2.0043398099339726,22.270309923721342,-0.9054691659250746,21.31026367215305,5.72549554442058,0.9546336117647058,18.66
-1.9672520705603027,22.33059709060483,-0.9054691659250746,21.31026367215305,5.626542664066296,0.9546336117647058,18.54
-1.9498108092734157,22.371237779384977,-0.9054691659250746,21.31026367215305,5.5472362618142785,0.9546336117647058,18.42
-1.9361465007512235,22.408101515409726,-0.9054691659250746,21.31026367215305,5.471706812317114,0.9546336117647058,18.3
-1.800484429575742,22.566963014086237,-0.9054691659250746,21.31026367215305,5.274179600167891,0.9546336117647058,18.18
-1.7690130099062005,22.621633861254445,-0.9054691659250746,21.31026367215305,5.1808430395267795,0.9546336117647058,18.06
-1.759536380414298,22.675962717244367,-0.9054691659250746,21.31026367215305,5.05176047082226,0.9546336117647058,17.828
-1.7337595610840841,22.74639843450598,-0.9054691659250746,21.31026367215305,4.906893255124704,0.9546336117647058,17.597
-1.6484199315135237,22.876590290569936,-0.9054691659250746,21.31026367215305,4.701947686345797,0.9546336117647058,17.365
-1.654587878683786,22.91527456988615,-0.9054691659250746,21.31026367215305,4.58850969431453,0.9546336117647058,17.133
-1.6611199360644697,22.95340141042195,-0.9054691659250746,21.31026367215305,4.475951355342514,0.9546336117647058,16.902
-1.6681006074466684,22.99127296552009,-0.9054691659250746,21.31026367215305,4.363326087529233,0.9546336117647058,16.67
-1.6785580954059367,23.041713974713865,-0.9054691659250746,21.31026367215305,4.211387580467841,0.9546336117647058,16.355
-1.6901194661984702,23.091051101062533,-0.9054691659250746,21.31026367215305,4.060552956251504,0.9546336117647058,16.04
-1.7028210443137892,23.139248020072245,-0.9054691659250746,21.31026367215305,3.9108585393741127,0.9546336117647058,15.725
-1.7166964783424765,23.186271083145886,-0.9054691659250746,21.31026367215305,3.7623379784327655,0.9546336117647058,15.41
-1.7317769607229736,23.232089097859692,-0.9054691659250746,21.31026367215305,3.6150224658512347,0.9546336117647058,15.095
-1.7480914628961712,23.276673092798248,-0.9054691659250746,21.31026367215305,3.4689409730449228,0.9546336117647058,14.78
-1.760649233201162,23.310900834523757,-0.9054691659250746,21.31026367215305,3.3567373758146823,0.9546336117647058,14.538
-1.7602909537466762,23.357851297403883,-0.9054691659250746,21.31026367215305,3.2321332717087463,0.9546336117647058,14.297
-1.7093175650975523,23.455610197993376,-0.9054691659250746,21.31026367215305,3.056398515614478,0.9546336117647058,14.055
-1.742046125391948,23.469667149483538,-0.9054691659250746,21.31026367215305,2.9643657086195603,0.9546336117647058,13.813
-1.774397438703829,23.483908020347783,-0.9054691659250746,21.31026367215305,2.872471196529502,0.9546336117647058,13.572
-1.8067135959365788,23.498377375095547,-0.9054691659250746,21.31026367215305,2.7800259862770074,0.9546336117647058,13.33
-1.8286787201998924,23.510244749143943,-0.9054691659250746,21.31026367215305,2.7117711134131794,0.9546336117647058,13.155
-1.8505721524875194,23.52218381514158,-0.9054691659250746,21.31026367215305,2.6434445486001135,0.9546336117647058,12.98
-1.8724141128526672,23.534174353026664,-0.9054691659250746,21.31026367215305,2.5750665118995917,0.9546336117647058,12.805
-1.8942229990952635,23.546197964986572,-0.9054691659250746,21.31026367215305,2.506655401124256,0.9546336117647058,12.63
-1.9160155307768258,23.558237931440203,-0.9054691659250746,21.31026367215305,2.4382279358551964,0.9546336117647058,12.455
-1.9378069536573053,23.57027900659604,-0.9054691659250746,21.31026367215305,2.369799361883926,0.9546336117647058,12.28
-1.9525179902615628,23.58070068272439,-0.9054691659250746,21.31026367215305,2.317489829492679,0.9546336117647058,12.15
-1.9673064905155961,23.591044895084096,-0.9054691659250746,21.31026367215305,2.2652577608700835,0.9546336117647058,12.02
