"x1","x2","x3","x4","x5","x6","x7"
-1.9746850510326173,22.448827675751808,-9.44991842958853,20.405407028372558,5.298872797609263,0.9546336117647058,17.89
-1.952818916079543,22.492346609703393,-9.44991842958853,20.405407028372558,5.219265864416079,0.9546336117647058,17.778
-1.937469578313137,22.5291554179037,-9.44991842958853,20.405407028372558,5.146691271253079,0.9546336117647058,17.667
-1.922389586696764,22.56588820851715,-9.44991842958853,20.405407028372558,5.073870481397945,0.9546336117647058,17.555
-1.907703586425054,22.602227007785483,-9.44991842958853,20.405407028372558,5.001443682887896,0.9546336117647058,17.443
-1.8935251853283832,22.637864879272243,-9.44991842958853,20.405407028372558,4.9300400264383395,0.9546336117647058,17.332
-1.8796320426814934,22.673410820460884,-9.44991842958853,20.405407028372558,4.858406086007946,0.9546336117647058,17.22
-1.8682094792106856,22.702619612177617,-9.44991842958853,20.405407028372558,4.79955358062833,0.9546336117647058,17.128
-1.8571665594194222,22.731255431139306,-9.44991842958853,20.405407028372558,4.741596262282691,0.9546336117647058,17.037
-1.8462970656146287,22.759911152687533,-9.44991842958853,20.405407028372558,4.683296827071562,0.9546336117647058,16.945
-1.828077834068587,22.795916611976494,-9.44991842958853,20.405407028372558,4.61764765411967,0.9546336117647058,16.853
-1.813765778277777,22.82782156694728,-9.44991842958853,20.405407028372558,4.5564211997649515,0.9546336117647058,16.762
-1.8055689300308315,22.853804642935927,-9.44991842958853,20.405407028372558,4.500794410113396,0.9546336117647058,16.67
-1.798209873251884,22.87720997039426,-9.44991842958853,20.405407028372558,4.450645297502653,0.9546336117647058,16.587
-1.790990804653891,22.900668638233366,-9.44991842958853,20.405407028372558,4.400120630232181,0.9546336117647058,16.503
-1.7840403801351936,22.923665333430073,-9.44991842958853,20.405407028372558,4.350380149883051,0.9546336117647058,16.42
-1.7772949407318928,22.946457043510605,-9.44991842958853,20.405407028372558,4.30084465465008,0.9546336117647058,16.337
-1.7707003663737986,22.969291217107482,-9.44991842958853,20.405407028372558,4.250944481621837,0.9546336117647058,16.253
-1.7643694203106297,22.991668433846144,-9.44991842958853,20.405407028372558,4.201823479730733,0.9546336117647058,16.17
