"x1","x2","x3","x4","x5","x6","x7"
-2.3042286192486037,23.526716036023114,-1.4907611222328114,22.496777269306587,1.8752644866181072,0.9546336117647058,10.61
-2.3054386003452345,23.54329228150805,-1.4907611222328114,22.496777269306587,1.8290445274702007,0.9546336117647058,10.518
-2.3073556612786037,23.558968118217823,-1.4907611222328114,22.496777269306587,1.7840471913763911,0.9546336117647058,10.427
-2.31007911234726,23.574030892680057,-1.4907611222328114,22.496777269306587,1.7393407032511794,0.9546336117647058,10.335
-2.3133858800064635,23.588510395467853,-1.4907611222328114,22.496777269306587,1.6952174868004046,0.9546336117647058,10.243
-2.3170569223828776,23.602432252283947,-1.4907611222328114,22.496777269306587,1.651974130600281,0.9546336117647058,10.152
-2.3196271705449827,23.617648201537534,-1.4907611222328114,22.496777269306587,1.60711446768373,0.9546336117647058,10.06
-2.320593021102709,23.63118199317142,-1.4907611222328114,22.496777269306587,1.5694146051289388,0.9546336117647058,9.985
-2.3233047397819266,23.6429699166834,-1.4907611222328114,22.496777269306587,1.5334606106960462,0.9546336117647058,9.91
-2.3264577851499393,23.65431651350238,-1.4907611222328114,22.496777269306587,1.497947942956167,0.9546336117647058,9.835
-2.330023129400552,23.665250811446274,-1.4907611222328114,22.496777269306587,1.4628475740913758,0.9546336117647058,9.76
-2.3339745411727817,23.675799041846037,-1.4907611222328114,22.496777269306587,1.4281332727707041,0.9546336117647058,9.685
-2.3382877678834975,23.685985456196537,-1.4907611222328114,22.496777269306587,1.3937807874993062,0.9546336117647058,9.61
-2.3426248978629314,23.69581931097997,-1.4907611222328114,22.496777269306587,1.360328626069176,0.9546336117647058,9.5367
-2.347293660291595,23.70537731859546,-1.4907611222328114,22.496777269306587,1.3271200903790943,0.9546336117647058,9.4633
-2.3329662472541988,23.73427714154076,-1.4907611222328114,22.496777269306587,1.2746019607870978,0.9546336117647058,9.39
-2.3360537397284826,23.746201011948294,-1.4907611222328114,22.496777269306587,1.239059783732861,0.9546336117647058,9.3167
-2.3270485699492984,23.770672440902132,-1.4907611222328114,22.496777269306587,1.1909378267044275,0.9546336117647058,9.2433
-2.1622358226151093,23.95135896115817,-1.4907611222328114,22.496777269306587,0.9866329998016995,0.9546336117647058,9.17
-2.153955013118715,23.972209241020632,-1.4907611222328114,22.496777269306587,0.947513170323032,0.9546336117647058,9.1133
-2.160559229260378,23.978402647008842,-1.4907611222328114,22.496777269306587,0.9230824361465146,0.9546336117647058,9.0567
-2.167567701087175,23.984462972623277,-1.4907611222328114,22.496777269306587,0.8987525609158744,0.9546336117647058,9.0
-2.17494984092888,23.990396262039702,-1.4907611222328114,22.496777269306587,0.8745497218832465,0.9546336117647058,8.9433
-2.182674468812572,23.996207476584434,-1.4907611222328114,22.496777269306587,0.8505011791502038,0.9546336117647058,8.8867
-2.1907699003296157,24.00191410005684,-1.4907611222328114,22.496777269306587,0.8265250060615971,0.9546336117647058,8.83
-2.1988586553652016,24.007443399304382,-1.4907611222328114,22.496777269306587,0.8032739214720582,0.9546336117647058,8.775
-2.2072694081840325,24.01287523780697,-1.4907611222328114,22.496777269306587,0.7801202976274682,0.9546336117647058,8.72
-2.215993296419534,24.0182167472632,-1.4907611222328114,22.496777269306587,0.7570570028292389,0.9546336117647058,8.665
-2.225022056779039,24.023474495056348,-1.4907611222328114,22.496777269306587,0.7340774696940983,0.9546336117647058,8.61
-2.2343479870181486,24.028654531216013,-1.4907611222328114,22.496777269306587,0.7111756481924378,0.9546336117647058,8.555
-2.24396389355637,24.03376243127386,-1.4907611222328114,22.496777269306587,0.6883459627925937,0.9546336117647058,8.5
-2.2519663386307345,24.038431665201877,-1.4907611222328114,22.496777269306587,0.6686293220378193,0.9546336117647058,8.4533
-2.2601824704935183,24.043014543311006,-1.4907611222328114,22.496777269306587,0.6490312585298339,0.9546336117647058,8.4067
-2.2686515384083483,24.047525816974545,-1.4907611222328114,22.496777269306587,0.6294725780395504,0.9546336117647058,8.36
-2.277343979916184,24.051966832762705,-1.4907611222328114,22.496777269306587,0.6099841554246441,0.9546336117647058,8.3133
-2.286229630347972,24.056338244739894,-1.4907611222328114,22.496777269306587,0.5905975580486037,0.9546336117647058,8.2667
-2.2953510978200935,24.06065345965604,-1.4907611222328114,22.496777269306587,0.5712349363057038,0.9546336117647058,8.22
-2.234196700553198,24.05165204104149,-1.4907611222328114,22.496777269306587,0.660789924656593,0.9546336117647058,8.47
-2.178308670651055,24.04183597533995,-1.4907611222328114,22.496777269306587,0.7511595600944906,0.9546336117647058,8.72
-2.1277767234008467,24.03126856014362,-1.4907611222328114,22.496777269306587,0.8422805450271673,0.9546336117647058,8.97
-2.08271295675645,24.020007689216474,-1.4907611222328114,22.496777269306587,0.934094985690666,0.9546336117647058,9.22
-2.043254763663857,24.00810631584175,-1.4907611222328114,22.496777269306587,1.0265499288017415,0.9546336117647058,9.47
-2.007394283573085,23.99561279977147,-1.4907611222328114,22.496777269306587,1.1195970146083556,0.9546336117647058,9.72
-1.9544111153268677,23.97706443021834,-1.4907611222328114,22.496777269306587,1.2573646673712762,0.9546336117647058,10.09
-1.9058375154243596,23.9541064221266,-1.4907611222328114,22.496777269306587,1.3995419586728133,0.9546336117647058,10.46
-1.8558073801571418,23.932604993246553,-1.4907611222328114,22.496777269306587,1.540262670762653,0.9546336117647058,10.83
-1.8065970602829,23.91028378082599,-1.4907611222328114,22.496777269306587,1.6818031663929995,0.9546336117647058,11.2
-1.7698426086178372,23.875506625959716,-1.4907611222328114,22.496777269306587,1.835799604469049,0.9546336117647058,11.57
-1.7242892493291877,23.84952842087343,-1.4907611222328114,22.496777269306587,1.9809970927651155,0.9546336117647058,11.94
-1.6849301559045637,23.82257581866924,-1.4907611222328114,22.496777269306587,2.1184691926475567,0.9546336117647058,12.283
-1.6523788255003282,23.788622124264467,-1.4907611222328114,22.496777269306587,2.2632645990095304,0.9546336117647058,12.627
-1.6285113569149852,23.74617789632945,-1.4907611222328114,22.496777269306587,2.416228324622785,0.9546336117647058,12.97
-1.5918356998800822,23.716541856703294,-1.4907611222328114,22.496777269306587,2.5563838619271824,0.9546336117647058,13.313
-1.5663563770882891,23.675516154192714,-1.4907611222328114,22.496777269306587,2.70825127639491,0.9546336117647058,13.657
-1.539679331610736,23.635881502369024,-1.4907611222328114,22.496777269306587,2.858405425896846,0.9546336117647058,14.0
-1.512426665688751,23.60764887108002,-1.4907611222328114,22.496777269306587,2.9791135552431633,0.9546336117647058,14.287
-1.4858807106414156,23.57890285741082,-1.4907611222328114,22.496777269306587,3.1000128526906967,0.9546336117647058,14.573
-1.459798823312229,23.549499447411065,-1.4907611222328114,22.496777269306587,3.2218917607477318,0.9546336117647058,14.86
-1.4405071282370323,23.51330584510066,-1.4907611222328114,22.496777269306587,3.3505608611153956,0.9546336117647058,15.147
-1.4223174063902766,23.47620359816775,-1.4907611222328114,22.496777269306587,3.479816391826625,0.9546336117647058,15.433
-1.587084747628284,23.25595095956909,-1.4907611222328114,22.496777269306587,3.792544528482536,0.9546336117647058,15.72
-1.5798707508185594,23.212899530181954,-1.4907611222328114,22.496777269306587,3.9193716703953827,0.9546336117647058,15.98
-1.573980323468001,23.16852453132396,-1.4907611222328114,22.496777269306587,4.047522381779071,0.9546336117647058,16.24
-1.5694122556874301,23.122827172886993,-1.4907611222328114,22.496777269306587,4.176995452741716,0.9546336117647058,16.5
-1.5661603272893063,23.075813675060576,-1.4907611222328114,22.496777269306587,4.3077846630937655,0.9546336117647058,16.76
-1.5642186249489018,23.027489951171148,-1.4907611222328114,22.496777269306587,4.439884099508795,0.9546336117647058,17.02
-1.5635815193673581,22.97786163017829,-1.4907611222328114,22.496777269306587,4.573288133027203,0.9546336117647058,17.28
-1.5654098872671982,22.93872085006924,-1.4907611222328114,22.496777269306587,4.674616268972453,0.9546336117647058,17.473
-1.5712886018091767,22.895336394407657,-1.4907611222328114,22.496777269306587,4.780510294749119,0.9546336117647058,17.667
-1.6440769295057915,22.785235654153286,-1.4907611222328114,22.496777269306587,4.952798390839508,0.9546336117647058,17.86
-1.711941169948794,22.680059001149328,-1.4907611222328114,22.496777269306587,5.120162399679305,0.9546336117647058,18.053
-1.7250871229428166,22.62940730703124,-1.4907611222328114,22.496777269306587,5.233323663911843,0.9546336117647058,18.247
-1.7391220327703718,22.578059984637402,-1.4907611222328114,22.496777269306587,5.3468583421405524,0.9546336117647058,18.44
-1.7515591306229483,22.53701025953899,-1.4907611222328114,22.496777269306587,5.4355957805206465,0.9546336117647058,18.588
