"x1","x2","x3","x4","x5","x6","x7"
-3.4608660428559563,23.55704456588609,0.24941764801473953,7.757464538449954,0.46585884286882817,0.9546336117647058,6.33
-3.4549055277052063,23.58549596970774,0.24941764801473953,7.757464538449954,0.41968565370518995,0.9546336117647058,6.275
-3.450846356993287,23.61221776697592,0.24941764801473953,7.757464538449954,0.37524207109501206,0.9546336117647058,6.22
-3.4485574120535785,23.637340297712075,0.24941764801473953,7.757464538449954,0.33239775501685387,0.9546336117647058,6.165
-3.4479182441266243,23.660983242526623,0.24941764801473953,7.757464538449954,0.2910330248603066,0.9546336117647058,6.11
-3.448818153170809,23.683256543574466,0.24941764801473953,7.757464538449954,0.25103793847046685,0.9546336117647058,6.055
-3.4511553508053643,23.704261241385474,0.24941764801473953,7.757464538449954,0.21231145531746454,0.9546336117647058,6.0
-3.4434802758051166,23.724012269620648,0.24941764801473953,7.757464538449954,0.18344176298813375,0.9546336117647058,5.9717
-3.4349945276568814,23.744661243059866,0.24941764801473953,7.757464538449954,0.15364190402686417,0.9546336117647058,5.9433
-3.390281595322876,23.801538917053993,0.24941764801473953,7.757464538449954,0.08764556593857487,0.9546336117647058,5.915
-3.386905983588812,23.817123438529876,0.24941764801473953,7.757464538449954,0.06294238036854849,0.9546336117647058,5.8867
-3.3583946519522345,23.857931125194124,0.24941764801473953,7.757464538449954,0.012983808182253309,0.9546336117647058,5.8583
-3.064835156684491,24.16378772951604,0.24941764801473953,7.757464538449954,-0.3019914602338254,0.9546336117647058,5.83
-3.067670112229081,24.172594867836796,0.24941764801473953,7.757464538449954,-0.31940171980242504,0.9546336117647058,5.8033
-3.071025984376091,24.180876243121702,0.24941764801473953,7.757464538449954,-0.33625399490727315,0.9546336117647058,5.7767
-3.0749399693103836,24.188682077681854,0.24941764801473953,7.757464538449954,-0.352662950715269,0.9546336117647058,5.75
-3.079333997558944,24.19604668551184,0.24941764801473953,7.757464538449954,-0.36863067979309383,0.9546336117647058,5.7233
-3.0841328892079467,24.203000910549314,0.24941764801473953,7.757464538449954,-0.384155804650514,0.9546336117647058,5.6967
-3.0893843891036594,24.209585299086697,0.24941764801473953,7.757464538449954,-0.39934331443575366,0.9546336117647058,5.67
-3.0996923188120196,24.21632278790971,0.24941764801473953,7.757464538449954,-0.4184216101423728,0.9546336117647058,5.6317
-3.110409491277201,24.222775009023636,0.24941764801473953,7.757464538449954,-0.43724685956780074,0.9546336117647058,5.5933
-3.121432078420193,24.228956139710455,0.24941764801473953,7.757464538449954,-0.4557687971382247,0.9546336117647058,5.555
-3.1327797774826864,24.234890867002736,0.24941764801473953,7.757464538449954,-0.4740443313141218,0.9546336117647058,5.5167
-3.144474542705708,24.240602445406903,0.24941764801473953,7.757464538449954,-0.49212893802979085,0.9546336117647058,5.4783
-3.1564163763455566,24.2460999934842,0.24941764801473953,7.757464538449954,-0.5099672929906929,0.9546336117647058,5.44
-3.1638121274224,24.250907904276335,0.24941764801473953,7.757464538449954,-0.5233783250306749,0.9546336117647058,5.4133
-3.171411067112899,24.25550456323457,0.24941764801473953,7.757464538449954,-0.5365458838088586,0.9546336117647058,5.3867
