"x1","x2","x3","x4","x5","x6","x7"
-1.9545175716844483,22.49026129697353,-9.409147807341215,20.674680676683185,5.221995605703841,0.9546336117647058,17.78
-1.9402191986452975,22.524279183384287,-9.409147807341215,20.674680676683185,5.155111862840862,0.9546336117647058,17.678
-1.9263692658098375,22.557655301029676,-9.409147807341215,20.674680676683185,5.089192103022143,0.9546336117647058,17.577
-1.912725741099,22.5910183391125,-9.409147807341215,20.674680676683185,5.0229632084870826,0.9546336117647058,17.475
-1.8994134496712434,22.6240501439124,-9.409147807341215,20.674680676683185,4.957065547234896,0.9546336117647058,17.373
-1.8865435751942865,22.656446203198914,-9.409147807341215,20.674680676683185,4.892125845775015,0.9546336117647058,17.272
-1.8738978251459528,22.688811466623324,-9.409147807341215,20.674680676683185,4.826894725898296,0.9546336117647058,17.17
-1.8625059172882192,22.71818293078179,-9.409147807341215,20.674680676683185,4.767557333797726,0.9546336117647058,17.077
-1.850924039560696,22.747937693369217,-9.409147807341215,20.674680676683185,4.707514428989759,0.9546336117647058,16.983
-1.82700340700455,22.78983788223095,-9.409147807341215,20.674680676683185,4.635648312186181,0.9546336117647058,16.89
-1.8175817938221863,22.817239051718353,-9.409147807341215,20.674680676683185,4.578281214756944,0.9546336117647058,16.797
-1.8091314151312803,22.843862315276034,-9.409147807341215,20.674680676683185,4.521369808978461,0.9546336117647058,16.703
-1.8010009976664554,22.869972289044505,-9.409147807341215,20.674680676683185,4.4652939072681415,0.9546336117647058,16.61
-1.7937574011393913,22.893262156250465,-9.409147807341215,20.674680676683185,4.415260254909748,0.9546336117647058,16.527
-1.7866574440439886,22.91660171258648,-9.409147807341215,20.674680676683185,4.3648546991423745,0.9546336117647058,16.443
-1.7798261785071459,22.93947924880078,-9.409147807341215,20.674680676683185,4.315233377775644,0.9546336117647058,16.36
-1.773201856149516,22.962149841835057,-9.409147807341215,20.674680676683185,4.2658189995889355,0.9546336117647058,16.277
-1.7667322095086084,22.984859087714096,-9.409147807341215,20.674680676683185,4.216043754278528,0.9546336117647058,16.193
-1.760526247314247,23.00711132058327,-9.409147807341215,20.674680676683185,4.167047736256924,0.9546336117647058,16.11
-1.755010024280439,23.026740528667553,-9.409147807341215,20.674680676683185,4.123896885809648,0.9546336117647058,16.037
-1.7496193996466696,23.046437466913268,-9.409147807341215,20.674680676683185,4.08035609092201,0.9546336117647058,15.963
-1.7434771029640999,23.066692748644506,-9.409147807341215,20.674680676683185,4.036579166827777,0.9546336117647058,15.89
-1.7224875251209193,23.101795311535362,-9.409147807341215,20.674680676683185,3.9779549615739382,0.9546336117647058,15.817
-1.7208903299738116,23.117698820291324,-9.409147807341215,20.674680676683185,3.9382075961760403,0.9546336117647058,15.743
-1.7195947374162417,23.13310739789428,-9.409147807341215,20.674680676683185,3.8992773762100943,0.9546336117647058,15.67
-1.7183858470166906,23.150362558960317,-9.409147807341215,20.674680676683185,3.8552784299916203,0.9546336117647058,15.587
-1.7087334602686077,23.17625454493526,-9.409147807341215,20.674680676683185,3.802320444585278,0.9546336117647058,15.503
-1.7101165743169577,23.19091770154953,-9.409147807341215,20.674680676683185,3.760913502818556,0.9546336117647058,15.42
-1.712688816507582,23.204391729972535,-9.409147807341215,20.674680676683185,3.7206956892431213,0.9546336117647058,15.337
-1.7153691919695007,23.21795095375304,-9.409147807341215,20.674680676683185,3.680070466031215,0.9546336117647058,15.253
-1.7180442044321365,23.231322211970237,-9.409147807341215,20.674680676683185,3.639955422661562,0.9546336117647058,15.17
-1.718669999771373,23.23978285906403,-9.409147807341215,20.674680676683185,3.6163507044573553,0.9546336117647058,15.123
-1.7192848387406883,23.248061133964,-9.409147807341215,20.674680676683185,3.593250572725901,0.9546336117647058,15.077
-1.7200078854454386,23.256424529688804,-9.409147807341215,20.674680676683185,3.5697431058906797,0.9546336117647058,15.03
-1.7207792259362653,23.264739631627208,-9.409147807341215,20.674680676683185,3.5462839328418543,0.9546336117647058,14.983
-1.721537751492499,23.272874219937552,-9.409147807341215,20.674680676683185,3.5233274877000262,0.9546336117647058,14.937
-1.722407931889496,23.281090481968345,-9.409147807341215,20.674680676683185,3.499967154558809,0.9546336117647058,14.89
-1.7016663118436273,23.240933604874506,-9.409147807341215,20.674680676683185,3.6416215295203695,0.9546336117647058,15.205
-1.6833143117840699,23.19838710786213,-9.409147807341215,20.674680676683185,3.785665524400467,0.9546336117647058,15.52
