"x1","x2","x3","x4","x5","x6","x7"
-2.3629913552413453,23.531751763418434,-1.034678428019599,21.528860882529695,1.7638980471708066,0.9546336117647058,10.28
-2.3614702461045862,23.551252428872825,-1.034678428019599,21.528860882529695,1.7144314537745005,0.9546336117647058,10.187
-2.3621282520392577,23.56876730781829,-1.034678428019599,21.528860882529695,1.6666284326081644,0.9546336117647058,10.093
-2.3647943853865905,23.58408070044923,-1.034678428019599,21.528860882529695,1.621349112035307,0.9546336117647058,10.0
-2.3681337439438797,23.59877889677785,-1.034678428019599,21.528860882529695,1.5765883234810965,0.9546336117647058,9.9067
-2.3720663950554393,23.612903133398145,-1.034678428019599,21.528860882529695,1.5323692732072842,0.9546336117647058,9.8133
-2.3765167990434195,23.626490284301138,-1.034678428019599,21.528860882529695,1.4887195300786897,0.9546336117647058,9.72
-2.377760127235213,23.639417939628515,-1.034678428019599,21.528860882529695,1.4521735681046295,0.9546336117647058,9.6467
-2.3795021325277106,23.65186628128638,-1.034678428019599,21.528860882529695,1.4160746983721602,0.9546336117647058,9.5733
-2.3806461662416156,23.664893230968925,-1.034678428019599,21.528860882529695,1.3794294420429305,0.9546336117647058,9.5
-2.383704435738304,23.676187588984014,-1.034678428019599,21.528860882529695,1.3445167773811386,0.9546336117647058,9.4267
-2.3876902541687377,23.68701452919094,-1.034678428019599,21.528860882529695,1.3100393090996238,0.9546336117647058,9.3533
-2.3924865766748087,23.697447298275584,-1.034678428019599,21.528860882529695,1.2759882333682824,0.9546336117647058,9.28
-2.3963300623857844,23.70746909041211,-1.034678428019599,21.528860882529695,1.245022513100297,0.9546336117647058,9.215
-2.385793939640097,23.732205727915172,-1.034678428019599,21.528860882529695,1.1993419474657834,0.9546336117647058,9.15
-2.3827278430257177,23.74980409833264,-1.034678428019599,21.528860882529695,1.1607996489168744,0.9546336117647058,9.085
-2.388827332180179,23.758565270084357,-1.034678428019599,21.528860882529695,1.131094549033698,0.9546336117647058,9.02
-2.2468360196791433,23.915742362649674,-1.034678428019599,21.528860882529695,0.9529735283369326,0.9546336117647058,8.955
-2.1923790189725163,23.985707080906064,-1.034678428019599,21.528860882529695,0.8620648819490836,0.9546336117647058,8.89
-2.1993881239775606,23.992069059575485,-1.034678428019599,21.528860882529695,0.8379811179376753,0.9546336117647058,8.835
-2.206783874311447,23.998270870688728,-1.034678428019599,21.528860882529695,0.8140575214824387,0.9546336117647058,8.78
-2.214552350492535,24.00432464554999,-1.034678428019599,21.528860882529695,0.7902819612791661,0.9546336117647058,8.725
-2.222680675861352,24.010241533475472,-1.034678428019599,21.528860882529695,0.7666432880116933,0.9546336117647058,8.67
-2.2311569002696383,24.016031784977073,-1.034678428019599,21.528860882529695,0.7431312511680928,0.9546336117647058,8.615
-2.239969940677311,24.021704827622095,-1.034678428019599,21.528860882529695,0.7197364231810909,0.9546336117647058,8.56
-2.2494912588315534,24.027345523538404,-1.034678428019599,21.528860882529695,0.6958261776485735,0.9546336117647058,8.5033
-2.259316183430529,24.03288519814534,-1.034678428019599,21.528860882529695,0.6720491748533104,0.9546336117647058,8.4467
-2.269481585480545,24.038339576391703,-1.034678428019599,21.528860882529695,0.6483252469907531,0.9546336117647058,8.39
-2.2799566202339316,24.04371089802286,-1.034678428019599,21.528860882529695,0.6246843757433976,0.9546336117647058,8.3333
-2.290709636072563,24.049000647562625,-1.034678428019599,21.528860882529695,0.6011572980153307,0.9546336117647058,8.2767
-2.301781552101359,24.054223005374777,-1.034678428019599,21.528860882529695,0.5776653905869692,0.9546336117647058,8.22
-2.3127192060190715,24.059303027901848,-1.034678428019599,21.528860882529695,0.5548635827179043,0.9546336117647058,8.165
-2.3239300462539214,24.06431717440426,-1.034678428019599,21.528860882529695,0.5321276508734987,0.9546336117647058,8.11
-2.335408057581142,24.069270096596902,-1.034678428019599,21.528860882529695,0.5094529433388642,0.9546336117647058,8.055
-2.3471476049203734,24.074166087109337,-1.034678428019599,21.528860882529695,0.4868351674844186,0.9546336117647058,8.0
-2.359143418807763,24.07900910869514,-1.034678428019599,21.528860882529695,0.4642703605566203,0.9546336117647058,7.945
-2.3713905412414356,24.083802820415254,-1.034678428019599,21.528860882529695,0.4417548634945111,0.9546336117647058,7.89
-2.325468977875064,24.07869823995853,-1.034678428019599,21.528860882529695,0.500572564251435,0.9546336117647058,8.0567
-2.282050929639333,24.072999189989485,-1.034678428019599,21.528860882529695,0.5599525130927859,0.9546336117647058,8.2233
-2.241076734603264,24.066744427268986,-1.034678428019599,21.528860882529695,0.6199203961134724,0.9546336117647058,8.39
-2.2025693516235694,24.059981529577954,-1.034678428019599,21.528860882529695,0.680396414104706,0.9546336117647058,8.5567
-2.166553088547412,24.052754701799778,-1.034678428019599,21.528860882529695,0.7413041407551874,0.9546336117647058,8.7233
-2.1329945471590355,24.045091552719544,-1.034678428019599,21.528860882529695,0.8026804101356028,0.9546336117647058,8.89
-2.0677243359579847,24.028204835373703,-1.034678428019599,21.528860882529695,0.9361120321760026,0.9546336117647058,9.2517
-2.0132248704875426,24.010410369568596,-1.034678428019599,21.528860882529695,1.0704191812477584,0.9546336117647058,9.6133
-1.961941918053909,23.991766381845743,-1.034678428019599,21.528860882529695,1.2056080736651542,0.9546336117647058,9.975
-1.9113988316415904,23.9723245163192,-1.034678428019599,21.528860882529695,1.3416915081699183,0.9546336117647058,10.337
-1.8634177954352824,23.95051394720998,-1.034678428019599,21.528860882529695,1.4798214319784337,0.9546336117647058,10.698
-1.8182779338372757,23.925668906029358,-1.034678428019599,21.528860882529695,1.6213080421372794,0.9546336117647058,11.06
-1.775064524206085,23.904503870801886,-1.034678428019599,21.528860882529695,1.749770432253559,0.9546336117647058,11.393
-1.7434144571645604,23.871582195212326,-1.034678428019599,21.528860882529695,1.8903116770108503,0.9546336117647058,11.727
-1.7057851257703964,23.844833117502127,-1.034678428019599,21.528860882529695,2.024358109609855,0.9546336117647058,12.06
-1.6677971569248002,23.818442676038565,-1.034678428019599,21.528860882529695,2.1580459059622297,0.9546336117647058,12.393
-1.634776892394042,23.786891201262414,-1.034678428019599,21.528860882529695,2.297216949906114,0.9546336117647058,12.727
-1.6164271781492923,23.74086250455315,-1.034678428019599,21.528860882529695,2.4505430015041636,0.9546336117647058,13.06
-1.5865665445625727,23.71523784091811,-1.034678428019599,21.528860882529695,2.568643163196522,0.9546336117647058,13.347
-1.5683242542589249,23.678188162510583,-1.034678428019599,21.528860882529695,2.697846125382367,0.9546336117647058,13.633
-1.5482749077840015,23.642752211089498,-1.034678428019599,21.528860882529695,2.8257575748607477,0.9546336117647058,13.92
-1.5207514914485645,23.61479033026344,-1.034678428019599,21.528860882529695,2.9461949537441203,0.9546336117647058,14.207
-1.4939489868290972,23.586300866190776,-1.034678428019599,21.528860882529695,3.0668377015951256,0.9546336117647058,14.493
-1.4676225748852851,23.557141980809135,-1.034678428019599,21.528860882529695,3.1884720850340367,0.9546336117647058,14.78
-1.4488495488464315,23.529516151911075,-1.034678428019599,21.528860882529695,3.2934293408789532,0.9546336117647058,15.02
-1.4298450696912548,23.50212177609442,-1.034678428019599,21.528860882529695,3.39815514364245,0.9546336117647058,15.26
-1.5857888623303538,23.299779128560154,-1.034678428019599,21.528860882529695,3.6778292181235512,0.9546336117647058,15.5
-1.5889518681464225,23.250217267805528,-1.034678428019599,21.528860882529695,3.8047225058249943,0.9546336117647058,15.74
-1.5825250057001186,23.210245275300394,-1.034678428019599,21.528860882529695,3.922025925276942,0.9546336117647058,15.98
-1.5772313229619255,23.1691401030772,-1.034678428019599,21.528860882529695,4.040462524446937,0.9546336117647058,16.22
-1.5743841313415703,23.13274159653655,-1.034678428019599,21.528860882529695,4.1422705296134055,0.9546336117647058,16.423
-1.5722768389176092,23.095409862232525,-1.034678428019599,21.528860882529695,4.245333976822177,0.9546336117647058,16.627
-1.5709788436891556,23.057462159291582,-1.034678428019599,21.528860882529695,4.348691178388862,0.9546336117647058,16.83
-1.5704512215564632,23.018744083252,-1.034678428019599,21.528860882529695,4.452818753054232,0.9546336117647058,17.033
-1.5706710054894573,22.979085272134746,-1.034678428019599,21.528860882529695,4.5582092770761315,0.9546336117647058,17.237
-1.5716873977491064,22.93882318214884,-1.034678428019599,21.528860882529695,4.663880865687705,0.9546336117647058,17.44
-1.630447749003645,22.851450203648678,-1.034678428019599,21.528860882529695,4.798941557471519,0.9546336117647058,17.588
-1.6916762270341663,22.761415769809208,-1.034678428019599,21.528860882529695,4.9369859188735985,0.9546336117647058,17.737
-1.702039818720439,22.722439550876423,-1.034678428019599,21.528860882529695,5.023649851089928,0.9546336117647058,17.885
-1.7129277791012218,22.682938963246826,-1.034678428019599,21.528860882529695,5.110838152002977,0.9546336117647058,18.033
-1.724394273848826,22.642666512688137,-1.034678428019599,21.528860882529695,5.199120530123862,0.9546336117647058,18.182
-1.7363416499156035,22.602106509369868,-1.034678428019599,21.528860882529695,5.287368246725102,0.9546336117647058,18.33
-1.7461274020395074,22.572601243868526,-1.034678428019599,21.528860882529695,5.3497393686779535,0.9546336117647058,18.432
-1.7582457176488524,22.540956743454206,-1.034678428019599,21.528860882529695,5.413927511264435,0.9546336117647058,18.533
-1.906520350268293,22.372962597452123,-1.034678428019599,21.528860882529695,5.614787513716857,0.9546336117647058,18.635
-1.9697527136802377,22.290010720651384,-1.034678428019599,21.528860882529695,5.730605246966328,0.9546336117647058,18.737
-1.989464074403207,22.250773175085914,-1.034678428019599,21.528860882529695,5.802386434697095,0.9546336117647058,18.838
-2.0149269158661873,22.20559082013372,-1.034678428019599,21.528860882529695,5.88043464606684,0.9546336117647058,18.94
-2.0884303697944095,22.121067634520962,-1.034678428019599,21.528860882529695,5.98332404472893,0.9546336117647058,18.997
-2.1217689744103874,22.148627536781575,-1.034678428019599,21.528860882529695,6.025040217554796,0.9546336117647058,19.053
-2.1561923115426875,22.180322575096895,-1.034678428019599,21.528860882529695,6.066810039462332,0.9546336117647058,19.11
-2.19068626138631,22.211947000468534,-1.034678428019599,21.528860882529695,6.108650474292327,0.9546336117647058,19.167
-2.224683795328234,22.24290787021529,-1.034678428019599,21.528860882529695,6.149865607545495,0.9546336117647058,19.223
-2.2593232761558877,22.274386764559683,-1.034678428019599,21.528860882529695,6.191851573395358,0.9546336117647058,19.28
-2.2454045323919467,22.255826306485375,-1.034678428019599,21.528860882529695,6.174324029970897,0.9546336117647058,19.252
-2.2308149743428594,22.236776691200667,-1.034678428019599,21.528860882529695,6.15599678656012,0.9546336117647058,19.223
-2.216700504472561,22.218411959229485,-1.034678428019599,21.528860882529695,6.138273517031699,0.9546336117647058,19.195
-2.20249797620377,22.200135285651072,-1.034678428019599,21.528860882529695,6.120462189109787,0.9546336117647058,19.167
-2.1876466943576673,22.18134739414686,-1.034678428019599,21.528860882529695,6.101873221915989,0.9546336117647058,19.138
-2.166044784734785,22.170470101904797,-1.034678428019599,21.528860882529695,6.07666251265443,0.9546336117647058,19.11
-2.0905566741751507,22.122227918830617,-1.034678428019599,21.528860882529695,5.976686118437717,0.9546336117647058,18.98
-2.04831041209743,22.189606894635673,-1.034678428019599,21.528860882529695,5.867419286492989,0.9546336117647058,18.85
-2.000602721587409,22.262447298309723,-1.034678428019599,21.528860882529695,5.752691026566735,0.9546336117647058,18.72
-1.980748883690075,22.30743384934672,-1.034678428019599,21.528860882529695,5.665816619270774,0.9546336117647058,18.59
-1.9655257786758504,22.34778966748123,-1.034678428019599,21.528860882529695,5.583572944875406,0.9546336117647058,18.46
-1.8002047644824852,22.538243394802986,-1.034678428019599,21.528860882529695,5.351231361291984,0.9546336117647058,18.33
-1.7774293067584024,22.605871079027303,-1.034678428019599,21.528860882529695,5.208849964353687,0.9546336117647058,18.098
-1.7675333896716507,22.660425894050015,-1.034678428019599,21.528860882529695,5.079863650895382,0.9546336117647058,17.867
-1.7129789270778568,22.75983258313819,-1.034678428019599,21.528860882529695,4.905703249092374,0.9546336117647058,17.635
-1.6537858031656638,22.8638779335659,-1.034678428019599,21.528860882529695,4.72690418594971,0.9546336117647058,17.403
-1.6595584643421546,22.90276417030224,-1.034678428019599,21.528860882529695,4.613586450777269,0.9546336117647058,17.172
-1.665752693785091,22.94142216732919,-1.034678428019599,21.528860882529695,4.5001747410351705,0.9546336117647058,16.94
-1.6759029306500222,22.997390298809727,-1.034678428019599,21.528860882529695,4.334009326155572,0.9546336117647058,16.598
-1.6873516529220112,23.051866616309816,-1.034678428019599,21.528860882529695,4.169657939535275,0.9546336117647058,16.257
-1.7002131859106613,23.105123451640285,-1.034678428019599,21.528860882529695,4.006203820805621,0.9546336117647058,15.915
-1.7144902240365791,23.1569647818117,-1.034678428019599,21.528860882529695,3.8441652072349983,0.9546336117647058,15.573
-1.7301613521017194,23.207218693431404,-1.034678428019599,21.528860882529695,3.684036226494999,0.9546336117647058,15.232
-1.7473676131595959,23.256130800698244,-1.034678428019599,21.528860882529695,3.524926835828909,0.9546336117647058,14.89
-1.7593774693713067,23.290906456523675,-1.034678428019599,21.528860882529695,3.412175324498736,0.9546336117647058,14.648
-1.7720504698530755,23.32482563949319,-1.034678428019599,21.528860882529695,3.3006025003034156,0.9546336117647058,14.407
-1.722621485470273,23.421040135835117,-1.034678428019599,21.528860882529695,3.1264121484567484,0.9546336117647058,14.165
-1.7311807490112394,23.459266384179553,-1.034678428019599,21.528860882529695,3.010210044607527,0.9546336117647058,13.923
-1.763446625142194,23.473592692088044,-1.034678428019599,21.528860882529695,2.918230095473219,0.9546336117647058,13.682
-1.7956666695486891,23.48815815968104,-1.034678428019599,21.528860882529695,2.825688772375483,0.9546336117647058,13.44
-1.8190816505531056,23.500508962615417,-1.034678428019599,21.528860882529695,2.753728327836238,0.9546336117647058,13.255
-1.8424082182423098,23.51294817884384,-1.034678428019599,21.528860882529695,2.68167947000293,0.9546336117647058,13.07
-1.865669598602942,23.525452582367034,-1.034678428019599,21.528860882529695,2.609565424874849,0.9546336117647058,12.885
