"x1","x2","x3","x4","x5","x6","x7"
-1.8505468338743383,23.42167828163918,-3.868112545917621,20.44853259137712,2.911501507154073,0.9546336117647058,13.5
-1.857578560162949,23.43262611160988,-3.868112545917621,20.44853259137712,2.8705877492414595,0.9546336117647058,13.407
-1.8648883328868544,23.44348922369652,-3.868112545917621,20.44853259137712,2.8294364949339545,0.9546336117647058,13.313
-1.8721722477185498,23.45418486511223,-3.868112545917621,20.44853259137712,2.7887749255763383,0.9546336117647058,13.22
-1.8795847984076162,23.464751870663825,-3.868112545917621,20.44853259137712,2.7482419920828303,0.9546336117647058,13.127
-1.887278976029582,23.47523057783637,-3.868112545917621,20.44853259137712,2.7074751426894306,0.9546336117647058,13.033
-1.8949467350454396,23.485542375044318,-3.868112545917621,20.44853259137712,2.6671974175395565,0.9546336117647058,12.94
-1.9012052636703363,23.49533011701895,-3.868112545917621,20.44853259137712,2.6306658904124625,0.9546336117647058,12.857
-1.9077638883272785,23.505011091513126,-3.868112545917621,20.44853259137712,2.5939189164868948,0.9546336117647058,12.773
-1.9143087475071003,23.51451250291172,-3.868112545917621,20.44853259137712,2.5576737199358313,0.9546336117647058,12.69
-1.9209933624878848,23.52387415849609,-3.868112545917621,20.44853259137712,2.521568279198995,0.9546336117647058,12.607
-1.9279700025727418,23.53313711752142,-3.868112545917621,20.44853259137712,2.4852393207422647,0.9546336117647058,12.523
-1.9349220539930811,23.54223133663151,-3.868112545917621,20.44853259137712,2.4494013164797135,0.9546336117647058,12.44
-1.9420043432331693,23.551195317899122,-3.868112545917621,20.44853259137712,2.413693550059628,0.9546336117647058,12.357
-1.9493704967621839,23.560068763409898,-3.868112545917621,20.44853259137712,2.377754105117442,0.9546336117647058,12.273
-1.956701288570073,23.56878424204731,-3.868112545917621,20.44853259137712,2.3422948413275755,0.9546336117647058,12.19
-1.9641529827384905,23.57737881828125,-3.868112545917621,20.44853259137712,2.3069564799411673,0.9546336117647058,12.107
-1.9718806756848144,23.58589072424088,-3.868112545917621,20.44853259137712,2.271378574550132,0.9546336117647058,12.023
-1.9795627002372491,23.59425496996537,-3.868112545917621,20.44853259137712,2.236270543673177,0.9546336117647058,11.94
-1.9841763424504362,23.601821026801606,-3.868112545917621,20.44853259137712,2.2084049872633877,0.9546336117647058,11.877
-1.9890986975261753,23.609271699257455,-3.868112545917621,20.44853259137712,2.1803326009550394,0.9546336117647058,11.813
-1.9940017449380378,23.616548350730444,-3.868112545917621,20.44853259137712,2.152756449908484,0.9546336117647058,11.75
-1.9990409812940213,23.623688813143414,-3.868112545917621,20.44853259137712,2.125316487921971,0.9546336117647058,11.687
-2.0043706351507904,23.630732186454168,-3.868112545917621,20.44853259137712,2.0976514007587053,0.9546336117647058,11.623
-2.0096618316257944,23.63762068839997,-3.868112545917621,20.44853259137712,2.070463399239353,0.9546336117647058,11.56
-2.0153941826956174,23.644454692571312,-3.868112545917621,20.44853259137712,2.0426854669365553,0.9546336117647058,11.495
-1.9683155914886887,23.704099646796355,-3.868112545917621,20.44853259137712,1.9620965845800684,0.9546336117647058,11.43
-1.8979636945400369,23.787017900146843,-3.868112545917621,20.44853259137712,1.8582344030981173,0.9546336117647058,11.365
-1.903842687696051,23.793705257489442,-3.868112545917621,20.44853259137712,1.8306031176240791,0.9546336117647058,11.3
-1.9097749297509845,23.800339370711214,-3.868112545917621,20.44853259137712,1.8030250762708646,0.9546336117647058,11.235
-1.9157588960803484,23.806921801905197,-3.868112545917621,20.44853259137712,1.7754987169454273,0.9546336117647058,11.17
-1.9194949549116689,23.812272185513983,-3.868112545917621,20.44853259137712,1.755004262226215,0.9546336117647058,11.123
-1.9152630735880387,23.82539718071515,-3.868112545917621,20.44853259137712,1.7270574101935536,0.9546336117647058,11.077
-1.917499754593173,23.83224690739352,-3.868112545917621,20.44853259137712,1.7050636124047474,0.9546336117647058,11.03
-1.9214375788440539,23.837395525361828,-3.868112545917621,20.44853259137712,1.6847709233260222,0.9546336117647058,10.983
-1.9253074156948222,23.842418802152928,-3.868112545917621,20.44853259137712,1.6649257897034198,0.9546336117647058,10.937
-1.9293680316663357,23.84744462835825,-3.868112545917621,20.44853259137712,1.6447558923876744,0.9546336117647058,10.89
-1.9217946485681665,23.845931569279585,-3.868112545917621,20.44853259137712,1.661413022576764,0.9546336117647058,10.937
