"x1","x2","x3","x4","x5","x6","x7"
-2.008745546447477,22.372234896588235,-9.885855539010107,20.05621670677368,5.4463527181400515,0.9546336117647058,18.11
-1.992575974236995,22.408123982173425,-9.885855539010107,20.05621670677368,5.377597776102827,0.9546336117647058,18.008
-1.9768866041277224,22.44333953709439,-9.885855539010107,20.05621670677368,5.309838579008707,0.9546336117647058,17.907
-1.9603342207291123,22.479611433866722,-9.885855539010107,20.05621670677368,5.240700825784208,0.9546336117647058,17.805
-1.939538098508525,22.520127069459118,-9.885855539010107,20.05621670677368,5.16731933373961,0.9546336117647058,17.703
-1.925757642524212,22.55343371025349,-9.885855539010107,20.05621670677368,5.101469050771921,0.9546336117647058,17.602
-1.9121884297999139,22.586722436349852,-9.885855539010107,20.05621670677368,5.035314468223332,0.9546336117647058,17.5
-1.8989443041457115,22.61968607539828,-9.885855539010107,20.05621670677368,4.969484972722615,0.9546336117647058,17.398
-1.8861370564256106,22.652019507915085,-9.885855539010107,20.05621670677368,4.904607898032454,0.9546336117647058,17.297
-1.8735467245628579,22.684329352579212,-9.885855539010107,20.05621670677368,4.839432196916013,0.9546336117647058,17.195
-1.8612879142500964,22.71630767682217,-9.885855539010107,20.05621670677368,4.774588016220724,0.9546336117647058,17.093
-1.8494616193937654,22.7476601564743,-9.885855539010107,20.05621670677368,4.710691894395187,0.9546336117647058,16.992
-1.8378695486897505,22.77897174054575,-9.885855539010107,20.05621670677368,4.646514453871381,0.9546336117647058,16.89
-1.8283602549859408,22.80452730493043,-9.885855539010107,20.05621670677368,4.594215104334311,0.9546336117647058,16.807
-1.8148140746765078,22.834313084482623,-9.885855539010107,20.05621670677368,4.537363325350773,0.9546336117647058,16.723
-1.800518260854166,22.864655168984733,-9.885855539010107,20.05621670677368,4.4802774556962515,0.9546336117647058,16.64
-1.7933186659881222,22.887901034529925,-9.885855539010107,20.05621670677368,4.430287804998641,0.9546336117647058,16.557
-1.786263489763411,22.9111958099955,-9.885855539010107,20.05621670677368,4.379927030101701,0.9546336117647058,16.473
-1.7794733491555652,22.934032221281083,-9.885855539010107,20.05621670677368,4.330346833663692,0.9546336117647058,16.39
-1.7723179590211595,22.95916716771611,-9.885855539010107,20.05621670677368,4.275245959286786,0.9546336117647058,16.297
-1.765357068962878,22.98430094263629,-9.885855539010107,20.05621670677368,4.219824042145783,0.9546336117647058,16.203
-1.7587012234993367,23.008936344398183,-9.885855539010107,20.05621670677368,4.165222712442014,0.9546336117647058,16.11
-1.7522965594591957,23.033320564735362,-9.885855539010107,20.05621670677368,4.110872564162944,0.9546336117647058,16.017
-1.7460999378661213,23.057690071186354,-9.885855539010107,20.05621670677368,4.056214915491116,0.9546336117647058,15.923
-1.74020457073948,23.081564994607017,-9.885855539010107,20.05621670677368,4.002374064128566,0.9546336117647058,15.83
-1.735340227349933,23.10054232304334,-9.885855539010107,20.05621670677368,3.9598750933292477,0.9546336117647058,15.757
-1.730611730478158,23.119577133522995,-9.885855539010107,20.05621670677368,3.9169964262076578,0.9546336117647058,15.683
-1.7260870118221883,23.138214837223313,-9.885855539010107,20.05621670677368,3.8748370801443555,0.9546336117647058,15.61
-1.7215585125143051,23.156856321574164,-9.885855539010107,20.05621670677368,3.832673953430511,0.9546336117647058,15.537
-1.716903127445788,23.17581802024636,-9.885855539010107,20.05621670677368,3.7898683981163765,0.9546336117647058,15.463
-1.7154650177750494,23.19136911495692,-9.885855539010107,20.05621670677368,3.7507956610428184,0.9546336117647058,15.39
-1.7136825151466835,23.173432104241513,-9.885855539010107,20.05621670677368,3.8015985282106346,0.9546336117647058,15.492
-1.7161139159967185,23.151474518606864,-9.885855539010107,20.05621670677368,3.8560997560187404,0.9546336117647058,15.593
-1.7183108714898947,23.12955804976412,-9.885855539010107,20.05621670677368,3.910882081313874,0.9546336117647058,15.695
-1.7209604447136693,23.107188963188364,-9.885855539010107,20.05621670677368,3.9661170243420365,0.9546336117647058,15.797
-1.7240732471723286,23.08454997593784,-9.885855539010107,20.05621670677368,4.021299653766004,0.9546336117647058,15.898
-1.7277291305384024,23.061174579215677,-9.885855539010107,20.05621670677368,4.0775409069405635,0.9546336117647058,16.0
-1.7422924981055816,22.989192628631688,-9.885855539010107,20.05621670677368,4.245220498371208,0.9546336117647058,16.297
-1.7659650048294169,22.908294867442326,-9.885855539010107,20.05621670677368,4.4214936861282474,0.9546336117647058,16.593
-1.7923980919399276,22.824443197295572,-9.885855539010107,20.05621670677368,4.601042997121558,0.9546336117647058,16.89
-1.8149755382426922,22.744447167365117,-9.885855539010107,20.05621670677368,4.776736667898553,0.9546336117647058,17.187
-1.8615007533174888,22.640696698394258,-9.885855539010107,20.05621670677368,4.975862563436879,0.9546336117647058,17.483
-1.9023382049635424,22.542440663694432,-9.885855539010107,20.05621670677368,5.169816238982935,0.9546336117647058,17.78
-1.9544444342425438,22.413389666544433,-9.885855539010107,20.05621670677368,5.4271085191518065,0.9546336117647058,18.178
