"x1","x2","x3","x4","x5","x6","x7"
-1.7404036925385986,23.091032300922254,-7.908816236747141,20.75342933930901,3.9767960438660763,0.9546336117647058,15.78
-1.7420005470451878,23.109154959767277,-7.908816236747141,20.75342933930901,3.925807528568665,0.9546336117647058,15.678
-1.7436691597700946,23.127012531829248,-7.908816236747141,20.75342933930901,3.8754063143332265,0.9546336117647058,15.577
-1.7455155232638204,23.1448856816819,-7.908816236747141,20.75342933930901,3.824667308028183,0.9546336117647058,15.475
-1.7474945265774569,23.162626191711478,-7.908816236747141,20.75342933930901,3.774060941546188,0.9546336117647058,15.373
-1.749555585977857,23.1800913170589,-7.908816236747141,20.75342933930901,3.724052174025308,0.9546336117647058,15.272
-1.7518146625712334,23.19755175383114,-7.908816236747141,20.75342933930901,3.6737258808006588,0.9546336117647058,15.17
-1.7531003540913273,23.212312332990017,-7.908816236747141,20.75342933930901,3.6322215164893397,0.9546336117647058,15.087
-1.7545721405205383,23.2270801457965,-7.908816236747141,20.75342933930901,3.590387704251471,0.9546336117647058,15.003
-1.7561103201285873,23.24158823686077,-7.908816236747141,20.75342933930901,3.549135828034741,0.9546336117647058,14.92
-1.757776654183814,23.25596817346926,-7.908816236747141,20.75342933930901,3.5080121062738034,0.9546336117647058,14.837
-1.759636402254682,23.27034802461696,-7.908816236747141,20.75342933930901,3.4665662556947083,0.9546336117647058,14.753
-1.7615608784195733,23.284469819108914,-7.908816236747141,20.75342933930901,3.4257006760502984,0.9546336117647058,14.67
-1.763077955636825,23.297452384049492,-7.908816236747141,20.75342933930901,3.38855204018882,0.9546336117647058,14.595
-1.7647193331048459,23.310310648737737,-7.908816236747141,20.75342933930901,3.351527704579687,0.9546336117647058,14.52
-1.7664843937227197,23.323045230271372,-7.908816236747141,20.75342933930901,3.314627052125157,0.9546336117647058,14.445
-1.7683725049999115,23.335656761135873,-7.908816236747141,20.75342933930901,3.277849450339765,0.9546336117647058,14.37
-1.7703830128626792,23.34814589541152,-7.908816236747141,20.75342933930901,3.2411942451432116,0.9546336117647058,14.295
-1.7725152519554077,23.36051329845363,-7.908816236747141,20.75342933930901,3.204660771180226,0.9546336117647058,14.22
-1.774618971831551,23.37252256358485,-7.908816236747141,20.75342933930901,3.169129863685973,0.9546336117647058,14.147
-1.7769178091529694,23.38453003982829,-7.908816236747141,20.75342933930901,3.13327853080058,0.9546336117647058,14.073
-1.7792581585771192,23.396302675402637,-7.908816236747141,20.75342933930901,3.0979842528632293,0.9546336117647058,14.0
-1.7817158872971655,23.407957931649978,-7.908816236747141,20.75342933930901,3.062807354252873,0.9546336117647058,13.927
-1.784369851590219,23.419610280858073,-7.908816236747141,20.75342933930901,3.027311148402833,0.9546336117647058,13.853
