"x1","x2","x3","x4","x5","x6","x7"
-1.7600085548681776,23.146825577863794,-6.280874484469599,20.82790332357617,3.7953391981359466,0.9546336117647058,15.39
-1.7610510212584536,23.16376266771806,-6.280874484469599,20.82790332357617,3.7484361803397794,0.9546336117647058,15.297
-1.7623042336619497,23.180682340181,-6.280874484469599,20.82790332357617,3.701228365655987,0.9546336117647058,15.203
-1.7636553808576168,23.197310749289024,-6.280874484469599,20.82790332357617,3.6546340286060737,0.9546336117647058,15.11
-1.7651634446841693,23.21378224176032,-6.280874484469599,20.82790332357617,3.6081966081928787,0.9546336117647058,15.017
-1.7668914870273174,23.23022708427511,-6.280874484469599,20.82790332357617,3.56146362345724,0.9546336117647058,14.923
-1.7687173893494705,23.246380738238564,-6.280874484469599,20.82790332357617,3.515344041551882,0.9546336117647058,14.83
-1.770057789794502,23.261086608449986,-6.280874484469599,20.82790332357617,3.473894386188001,0.9546336117647058,14.747
-1.7716148342952944,23.275769163167997,-6.280874484469599,20.82790332357617,3.432145832038589,0.9546336117647058,14.663
-1.7732556495233167,23.290174618594342,-6.280874484469599,20.82790332357617,3.390996591459806,0.9546336117647058,14.58
-1.7750462873685509,23.30443025140285,-6.280874484469599,20.82790332357617,3.349997173498833,0.9546336117647058,14.497
-1.7770563978643474,23.318659740110586,-6.280874484469599,20.82790332357617,3.3087016853597038,0.9546336117647058,14.413
-1.7791444270242884,23.332617981585752,-6.280874484469599,20.82790332357617,3.2679996587320774,0.9546336117647058,14.33
-1.7806507656730826,23.345224627949907,-6.280874484469599,20.82790332357617,3.231871370004913,0.9546336117647058,14.257
-1.782370955900516,23.357810751293567,-6.280874484469599,20.82790332357617,3.195441390019294,0.9546336117647058,14.183
-1.7841541844735287,23.370140507725868,-6.280874484469599,20.82790332357617,3.159589991223978,0.9546336117647058,14.11
-1.7860735341360072,23.382334143064305,-6.280874484469599,20.82790332357617,3.1238747135225404,0.9546336117647058,14.037
-1.788205117553112,23.394508873199687,-6.280874484469599,20.82790332357617,3.0878561267452036,0.9546336117647058,13.963
-1.7903908050019801,23.40643617069741,-6.280874484469599,20.82790332357617,3.052407186884473,0.9546336117647058,13.89
-1.793512124719872,23.41936112151931,-6.280874484469599,20.82790332357617,3.0127384509101187,0.9546336117647058,13.807
-1.7968525186061024,23.432260327580313,-6.280874484469599,20.82790332357617,2.9727732454177103,0.9546336117647058,13.723
-1.8002472051427714,23.444911911692618,-6.280874484469599,20.82790332357617,2.933377876152949,0.9546336117647058,13.64
