"x1","x2","x3","x4","x5","x6","x7"
-2.0206552304609517,23.466164588183343,-2.62726970855044,24.11454384153661,2.509357350980612,0.9546336117647058,12.39
-2.0251422135137673,23.479657161221642,-2.62726970855044,24.11454384153661,2.4658988500003978,0.9546336117647058,12.297
-2.0301386360143763,23.492833623331023,-2.62726970855044,24.11454384153661,2.422434245670145,0.9546336117647058,12.203
-2.0353105776012077,23.50564123774221,-2.62726970855044,24.11454384153661,2.379660703317045,0.9546336117647058,12.11
-2.040801910686173,23.51812946058741,-2.62726970855044,24.11454384153661,2.337206552529923,0.9546336117647058,12.017
-2.0467564266573235,23.530347829009635,-2.62726970855044,24.11454384153661,2.294700041886833,0.9546336117647058,11.923
-2.0528404572968544,23.542243354056925,-2.62726970855044,24.11454384153661,2.2528385888976237,0.9546336117647058,11.83
-2.0547318889404544,23.55291827843157,-2.62726970855044,24.11454384153661,2.221219736391542,0.9546336117647058,11.765
-2.05694278418028,23.56327373909359,-2.62726970855044,24.11454384153661,2.189920347598077,0.9546336117647058,11.7
-2.0594555895784046,23.573327289446386,-2.62726970855044,24.11454384153661,2.1589228691138262,0.9546336117647058,11.635
-2.0622539915633,23.583095243014252,-2.62726970855044,24.11454384153661,2.128210987414512,0.9546336117647058,11.57
-2.065322731994603,23.592592857872052,-2.62726970855044,24.11454384153661,2.097769444425272,0.9546336117647058,11.505
-2.0686474631119807,23.601834489571456,-2.62726970855044,24.11454384153661,2.0675838845944168,0.9546336117647058,11.44
-2.073504032023262,23.6110909055438,-2.62726970855044,24.11454384153661,2.0348058262590585,0.9546336117647058,11.367
-2.0771899352321688,23.621711309764848,-2.62726970855044,24.11454384153661,2.000341565396065,0.9546336117647058,11.293
-2.0814991991929075,23.631515070664875,-2.62726970855044,24.11454384153661,1.9670161621330218,0.9546336117647058,11.22
-2.0874401377727096,23.63968711715161,-2.62726970855044,24.11454384153661,1.9353224732832732,0.9546336117647058,11.147
-2.0937218798863513,23.64771168866705,-2.62726970855044,24.11454384153661,1.9034540451258635,0.9546336117647058,11.073
-2.0999925258629997,23.655553992861538,-2.62726970855044,24.11454384153661,1.8720900985683753,0.9546336117647058,11.0
-2.105059485036289,23.663053389925864,-2.62726970855044,24.11454384153661,1.843646773372606,0.9546336117647058,10.935
-2.1102914693401216,23.670387761815885,-2.62726970855044,24.11454384153661,1.8153684733511253,0.9546336117647058,10.87
-2.1060071417242954,23.687238445573016,-2.62726970855044,24.11454384153661,1.777573861462553,0.9546336117647058,10.805
-2.071431952454531,23.734379990920097,-2.62726970855044,24.11454384153661,1.709488387984008,0.9546336117647058,10.74
-1.9735432636831127,23.844835035689837,-2.62726970855044,24.11454384153661,1.5780894150828388,0.9546336117647058,10.675
-1.9795883711037006,23.851356284168016,-2.62726970855044,24.11454384153661,1.5506242384732039,0.9546336117647058,10.61
-1.9818929238084253,23.85620488784294,-2.62726970855044,24.11454384153661,1.5338537064773001,0.9546336117647058,10.573
-1.9721202921487215,23.87293734728506,-2.62726970855044,24.11454384153661,1.5055215329931577,0.9546336117647058,10.537
-1.9747601581924568,23.877450637516755,-2.62726970855044,24.11454384153661,1.4890863144404698,0.9546336117647058,10.5
-1.9774909829856429,23.881872968930363,-2.62726970855044,24.11454384153661,1.4727420547058827,0.9546336117647058,10.463
-1.9801746708958514,23.886149108600577,-2.62726970855044,24.11454384153661,1.456866200993639,0.9546336117647058,10.427
-1.9830695129185552,23.89040742259992,-2.62726970855044,24.11454384153661,1.440685958673312,0.9546336117647058,10.39
-1.9884107099173893,23.895699295109928,-2.62726970855044,24.11454384153661,1.4176723008213088,0.9546336117647058,10.335
-1.9937854003474083,23.90095771831237,-2.62726970855044,24.11454384153661,1.3946920922768695,0.9546336117647058,10.28
-1.9991723868371594,23.906203802763166,-2.62726970855044,24.11454384153661,1.371724222484091,0.9546336117647058,10.225
-2.0044274398184063,23.911581820722432,-2.62726970855044,24.11454384153661,1.3486244191828147,0.9546336117647058,10.17
-2.009989193430193,23.916653138051167,-2.62726970855044,24.11454384153661,1.3258313165120947,0.9546336117647058,10.115
