"x1","x2","x3","x4","x5","x6","x7"
-1.8491815001228815,23.41144390167255,-3.996840433313833,20.424314517812306,2.9410687438573913,0.9546336117647058,13.56
-1.8485987482464155,23.430006209811264,-3.996840433313833,20.424314517812306,2.892540507776797,0.9546336117647058,13.467
-1.8560417591620828,23.440736083710128,-3.996840433313833,20.424314517812306,2.851522491657071,0.9546336117647058,13.373
-1.8634492137356888,23.451308185387806,-3.996840433313833,20.424314517812306,2.810984462037479,0.9546336117647058,13.28
-1.8709744203127623,23.46176253505584,-3.996840433313833,20.424314517812306,2.770564184427527,0.9546336117647058,13.187
-1.8787706797209547,23.47213916044734,-3.996840433313833,20.424314517812306,2.729899416815166,0.9546336117647058,13.093
-1.886531364812826,23.482358031585246,-3.996840433313833,20.424314517812306,2.6897146177353455,0.9546336117647058,13.0
-1.8913434999206635,23.49165888146841,-3.996840433313833,20.424314517812306,2.656892125489187,0.9546336117647058,12.927
-1.8964668104133473,23.500841884521474,-3.996840433313833,20.424314517812306,2.6238652657941652,0.9546336117647058,12.853
-1.9015868258158675,23.509834854095686,-3.996840433313833,20.424314517812306,2.591350653856942,0.9546336117647058,12.78
-1.906855406403757,23.518679258475906,-3.996840433313833,20.424314517812306,2.5589846071137083,0.9546336117647058,12.707
-1.9124230471922954,23.527417931206568,-3.996840433313833,20.424314517812306,2.5264020777410963,0.9546336117647058,12.633
-1.917973143166537,23.535980820178864,-3.996840433313833,20.424314517812306,2.4943175464057803,0.9546336117647058,12.56
-1.9252163042723058,23.544783929612347,-3.996840433313833,20.424314517812306,2.458770651819843,0.9546336117647058,12.477
-1.9327276957416661,23.5535121372217,-3.996840433313833,20.424314517812306,2.4229764447790956,0.9546336117647058,12.393
-1.9401905640478687,23.562095539408197,-3.996840433313833,20.424314517812306,2.387649257440123,0.9546336117647058,12.31
-1.9477616023940107,23.570570771523577,-3.996840433313833,20.424314517812306,2.3524302401722847,0.9546336117647058,12.227
-1.9555962458450928,23.57897572705425,-3.996840433313833,20.424314517812306,2.3169592852101975,0.9546336117647058,12.143
-1.963374960721981,23.58724328255054,-3.996840433313833,20.424314517812306,2.2819479445614395,0.9546336117647058,12.06
-1.9699884010860742,23.595129484036494,-3.996840433313833,20.424314517812306,2.2498956721545826,0.9546336117647058,11.985
-1.976717298630345,23.6029002282707,-3.996840433313833,20.424314517812306,2.2179588569994806,0.9546336117647058,11.91
-1.9835578840979398,23.610559284481177,-3.996840433313833,20.424314517812306,2.18613372986811,0.9546336117647058,11.835
-1.9905065668230897,23.61811024331513,-3.996840433313833,20.424314517812306,2.154416700113261,0.9546336117647058,11.76
-1.9975599068722658,23.625556544666697,-3.996840433313833,20.424314517812306,2.122804327840792,0.9546336117647058,11.685
-2.0047146741701645,23.632901418555328,-3.996840433313833,20.424314517812306,2.0912933830312577,0.9546336117647058,11.61
-2.010359927640842,23.63982252054497,-3.996840433313833,20.424314517812306,2.0634283529101554,0.9546336117647058,11.545
-2.008388125542692,23.654360684731117,-3.996840433313833,20.424314517812306,2.0279462605925755,0.9546336117647058,11.48
-1.8988101359212644,23.776505030765552,-3.996840433313833,20.424314517812306,1.8848579864266921,0.9546336117647058,11.415
-1.8994963846683925,23.788385138416697,-3.996840433313833,20.424314517812306,1.8520339506440966,0.9546336117647058,11.35
-1.9053660544968816,23.79508181885271,-3.996840433313833,20.424314517812306,1.8243933420766354,0.9546336117647058,11.285
-1.9112912155438595,23.80172305431392,-3.996840433313833,20.424314517812306,1.7968081784839738,0.9546336117647058,11.22
-1.9149768643467626,23.807123847951118,-3.996840433313833,20.424314517812306,1.7762633137363437,0.9546336117647058,11.173
-1.9160145389916026,23.814979287183828,-3.996840433313833,20.424314517812306,1.7535860176721523,0.9546336117647058,11.127
-1.913008597696998,23.827071670918535,-3.996840433313833,20.424314517812306,1.7263495628270147,0.9546336117647058,11.08
-1.9169060704800482,23.83226060583245,-3.996840433313833,20.424314517812306,1.706016556802655,0.9546336117647058,11.033
-1.9207385419629552,23.837321248012252,-3.996840433313833,20.424314517812306,1.6861340577913762,0.9546336117647058,10.987
-1.9247582620632442,23.842387970112846,-3.996840433313833,20.424314517812306,1.6659232645803415,0.9546336117647058,10.94
-1.917180868033675,23.84087892194153,-3.996840433313833,20.424314517812306,1.682576383862096,0.9546336117647058,10.987
-1.9099767811517059,23.839189895160793,-3.996840433313833,20.424314517812306,1.6990872674743127,0.9546336117647058,11.033
-1.9028711397555087,23.837209128860025,-3.996840433313833,20.424314517812306,1.7162121048855254,0.9546336117647058,11.08
-1.8959725701093169,23.835021256066113,-3.996840433313833,20.424314517812306,1.7335440487898666,0.9546336117647058,11.127
-1.8893878972289617,23.83271281506892,-3.996840433313833,20.424314517812306,1.7506743466185428,0.9546336117647058,11.173
-1.882858299044156,23.830155970813625,-3.996840433313833,20.424314517812306,1.7683752619842703,0.9546336117647058,11.22
-1.8249793854670555,23.79659043766488,-3.996840433313833,20.424314517812306,1.954348149074169,0.9546336117647058,11.693
-1.7692070544993999,23.760725032981192,-3.996840433313833,20.424314517812306,2.142943121977945,0.9546336117647058,12.167
-1.7156881577987981,23.722799520673053,-3.996840433313833,20.424314517812306,2.33327598822723,0.9546336117647058,12.64
-1.6640901561028754,23.68295311283211,-3.996840433313833,20.424314517812306,2.5255297500093126,0.9546336117647058,13.113
-1.610818266062701,23.644587264559043,-3.996840433313833,20.424314517812306,2.716625166502424,0.9546336117647058,13.587
-1.5584656925059426,23.605495427776773,-3.996840433313833,20.424314517812306,2.908124357225808,0.9546336117647058,14.06
-1.5124594283874333,23.567403767508203,-3.996840433313833,20.424314517812306,3.086379228835588,0.9546336117647058,14.495
-1.4807875106283412,23.514977760737892,-3.996840433313833,20.424314517812306,3.278968446947062,0.9546336117647058,14.93
-1.4446752461508363,23.46699210058178,-3.996840433313833,20.424314517812306,3.4671173184443256,0.9546336117647058,15.365
-1.5908281285158,23.23674129369938,-3.996840433313833,20.424314517812306,3.83753133666786,0.9546336117647058,15.8
-1.590542250917082,23.152929246686675,-3.996840433313833,20.424314517812306,4.061506595021633,0.9546336117647058,16.235
-1.5780486697296756,23.081324903237082,-3.996840433313833,20.424314517812306,4.27327414981224,0.9546336117647058,16.67
-1.570411947023337,23.013950143726703,-3.996840433313833,20.424314517812306,4.465668049552814,0.9546336117647058,17.058
-1.5656395184453942,22.943517761515267,-3.996840433313833,20.424314517812306,4.661441786273891,0.9546336117647058,17.447
-1.5637645138615328,22.870381283859714,-3.996840433313833,20.424314517812306,4.859597404159502,0.9546336117647058,17.835
-1.5647347361589632,22.79439957931529,-3.996840433313833,20.424314517812306,5.0605982489332515,0.9546336117647058,18.223
-1.5862805452456383,22.69764895941438,-3.996840433313833,20.424314517812306,5.2826902233394275,0.9546336117647058,18.612
-1.7645714218511,22.444346605633715,-3.996840433313833,20.424314517812306,5.6610117198644,0.9546336117647058,19.0
-1.9266708446181355,22.680117400240785,-3.996840433313833,20.424314517812306,5.867318941085631,0.9546336117647058,19.343
-2.0921901621737065,22.91362827663957,-3.996840433313833,20.424314517812306,6.077174940231188,0.9546336117647058,19.687
-2.2602143073767564,23.143474353862636,-3.996840433313833,20.424314517812306,6.289406881352738,0.9546336117647058,20.03
-2.670385065095407,23.131173818613355,-3.996840433313833,20.424314517812306,6.743785434945792,0.9546336117647058,20.373
-2.962413841443352,23.238175236222116,-3.996840433313833,20.424314517812306,7.080150892876805,0.9546336117647058,20.717
-3.2510951908151853,23.347364109304536,-3.996840433313833,20.424314517812306,7.413040038137643,0.9546336117647058,21.06
-3.5114397989279356,23.41993131997949,-3.996840433313833,20.424314517812306,7.710374842811058,0.9546336117647058,21.347
-3.703043067862872,23.56007989833779,-3.996840433313833,20.424314517812306,7.9388394226047225,0.9546336117647058,21.633
-3.8984507860135285,23.6975839989741,-3.996840433313833,20.424314517812306,8.1712373373167,0.9546336117647058,21.92
-4.145872737417031,23.783073866357284,-3.996840433313833,20.424314517812306,8.455649485281759,0.9546336117647058,22.207
-4.565201723502072,23.69549672756476,-3.996840433313833,20.424314517812306,8.911839782226197,0.9546336117647058,22.493
-4.790059994907354,23.803550274945845,-3.996840433313833,20.424314517812306,9.173688250193326,0.9546336117647058,22.78
-4.96037355383161,23.88031064424969,-3.996840433313833,20.424314517812306,9.371454463708881,0.9546336117647058,22.993
-5.23742310580233,23.851494992000998,-3.996840433313833,20.424314517812306,9.676085555973291,0.9546336117647058,23.207
-5.425969191664779,23.91002283436647,-3.996840433313833,20.424314517812306,9.892084296427196,0.9546336117647058,23.42
-5.609106339282035,23.97395961497707,-3.996840433313833,20.424314517812306,10.102674098635973,0.9546336117647058,23.633
-5.0825623644332865,24.748737489547654,-3.996840433313833,20.424314517812306,9.603711664081086,0.9546336117647058,23.847
-5.078946196634101,24.999427585574615,-3.996840433313833,20.424314517812306,9.627548150873482,0.9546336117647058,24.06
-5.14444281751342,25.09400703087104,-3.996840433313833,20.424314517812306,9.710830998671305,0.9546336117647058,24.198
-5.211390286938699,25.188295599115513,-3.996840433313833,20.424314517812306,9.7956935807174,0.9546336117647058,24.337
