"x1","x2","x3","x4","x5","x6","x7"
-1.9770477352740192,22.446464991510407,-9.950425879283094,20.294802293709328,5.301235481850665,0.9546336117647058,17.89
-1.9548117647955134,22.488420475362584,-9.950425879283094,20.294802293709328,5.2264141415463286,0.9546336117647058,17.788
-1.939925521811075,22.522832903156218,-9.950425879283094,20.294802293709328,5.159458071579425,0.9546336117647058,17.687
-1.9259862533273324,22.556491685012414,-9.950425879283094,20.294802293709328,5.09293343327096,0.9546336117647058,17.585
-1.9123742893263929,22.58982316238535,-9.950425879283094,20.294802293709328,5.026736099445783,0.9546336117647058,17.483
-1.8992040561185313,22.622519580425216,-9.950425879283094,20.294802293709328,4.961496039232575,0.9546336117647058,17.382
-1.8862494474550724,22.65519370209058,-9.950425879283094,20.294802293709328,4.8959560611149175,0.9546336117647058,17.28
-1.8736280876473854,22.68753457492008,-9.950425879283094,20.294802293709328,4.830749331833091,0.9546336117647058,17.178
-1.861443989816375,22.71924485825363,-9.950425879283094,20.294802293709328,4.766495406325882,0.9546336117647058,17.077
-1.849491047664194,22.75091731376515,-9.950425879283094,20.294802293709328,4.701957094362276,0.9546336117647058,16.975
-1.8333604369054823,22.786767437891193,-9.950425879283094,20.294802293709328,4.6332411137838765,0.9546336117647058,16.873
-1.8147507948055592,22.82490326479536,-9.950425879283094,20.294802293709328,4.562561644706319,0.9546336117647058,16.772
-1.8058303187008105,22.85354325426595,-9.950425879283094,20.294802293709328,4.501055798783375,0.9546336117647058,16.67
-1.798458470256632,22.876961373389513,-9.950425879283094,20.294802293709328,4.450893894507401,0.9546336117647058,16.587
-1.791227586685733,22.90043185620152,-9.950425879283094,20.294802293709328,4.400357412264023,0.9546336117647058,16.503
-1.7842659974901451,22.923439716075123,-9.950425879283094,20.294802293709328,4.350605767238003,0.9546336117647058,16.42
-1.7775099720122522,22.946242012230243,-9.950425879283094,20.294802293709328,4.301059685930439,0.9546336117647058,16.337
-1.770905349343301,22.96908623413798,-9.950425879283094,20.294802293709328,4.2511494645913395,0.9546336117647058,16.253
-1.764564489617563,22.99147336453921,-9.950425879283094,20.294802293709328,4.202018549037666,0.9546336117647058,16.17
-1.7574918275855236,23.01826553993018,-9.950425879283094,20.294802293709328,4.142360517194324,0.9546336117647058,16.068
-1.7507649009471362,23.044518651363525,-9.950425879283094,20.294802293709328,4.083563763587528,0.9546336117647058,15.967
-1.7442899165472676,23.070713149118873,-9.950425879283094,20.294802293709328,4.02450340937978,0.9546336117647058,15.865
-1.7366128939268863,23.09810968509273,-9.950425879283094,20.294802293709328,3.9642410169535367,0.9546336117647058,15.763
-1.7222813943615742,23.131967369446997,-9.950425879283094,20.294802293709328,3.897839690425818,0.9546336117647058,15.662
-1.7211759254461567,23.152792351711113,-9.950425879283094,20.294802293709328,3.844148851709291,0.9546336117647058,15.56
-1.7200205717725963,23.16844734755106,-9.950425879283094,20.294802293709328,3.8043277849484713,0.9546336117647058,15.485
-1.718870255672229,23.18409730581613,-9.950425879283094,20.294802293709328,3.764511755762518,0.9546336117647058,15.41
-1.7155898646234897,23.20187733898144,-9.950425879283094,20.294802293709328,3.7225656516763177,0.9546336117647058,15.335
-1.7167526820952825,23.21521416369039,-9.950425879283094,20.294802293709328,3.6850627560464777,0.9546336117647058,15.26
